cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176062089;Luis Arango;80;camilaarango937@gmail.com;3038007200;false;true;true;armada;false;false;true;false;false;676;Santa Marta;Santa Marta;false;porvenir;null
1694044899;Ana Hernandez;81;davidaristizabal320@gmail.com;3057475385;false;false;true;armada;false;true;true;true;true;602;Cali;Pereira;true;extranjero;null
1872256417;Luis Aristizabal;19;ludwingonzalez73@gmail.com;3057523438;true;false;false;minsalud;false;false;true;true;false;872;Armenia;Armenia;false;proteccion;null
1294666290;Camila Arango;32;juanmartinez22@gmail.com;3116670710;true;false;false;inpec;true;false;true;false;false;956;Cartagena;Pereira;true;oldmutual;null
1667405886;Antonia Figueroa;37;antoniagutierrez257@gmail.com;3121929318;false;false;false;policia;true;false;false;false;false;476;Manizales;Medellín;true;colfondos;null
1504391273;Daniela Figueroa;47;mercedezaristizabal538@gmail.com;3188764050;false;true;true;minsalud;true;true;true;true;true;717;Barranquilla;Bogotá;false;colfondos;null
1546319781;Esteban Arango;85;anaaristizabal369@gmail.com;3002084832;true;false;false;policia;true;false;false;true;true;824;Barranquilla;Armenia;true;colfondos;null
1481059176;Ludwin Hernandez;31;juanortiz434@gmail.com;3130034641;false;true;true;mininterior;false;false;true;true;false;1084;Bogotá;Cali;false;extranjero;null
1313147881;Ludwin Ortiz;77;ludwinlopez970@gmail.com;3147958054;false;true;true;minsalud;true;false;false;true;true;220;Cúcuta;Armenia;true;porvenir;null
1753756703;Antonia Aristizabal;29;nataliafigueroa800@gmail.com;3116609796;false;true;false;inpec;false;false;true;false;true;505;Bogotá;Armenia;false;extranjero;null
1708355324;Daniela Ramirez;32;estebanmartinez236@gmail.com;3000011018;false;true;true;mininterior;true;false;false;false;false;896;Medellín;Bogotá;false;proteccion;null
1600330429;Camila Hernandez;65;camilaramirez188@gmail.com;3133553117;false;false;false;inpec;true;true;false;true;false;72;Medellín;Barranquilla;true;proteccion;null
1781577807;Ana Ortiz;18;anagutierrez502@gmail.com;3160713848;false;true;true;policia;false;false;false;true;true;281;Manizales;Manizales;false;colfondos;null
1194781873;Antonia Gutierrez;50;sebastiangonzalez98@gmail.com;3163386367;true;true;true;policia;true;false;false;true;true;834;Cartagena;Armenia;false;extranjero;null
1156782178;Natalia Ramirez;77;estebanhernandez777@gmail.com;3092171730;true;false;true;minsalud;false;true;false;true;false;1195;Bogotá;Santa Marta;true;extranjero;null
1584528835;Mercedez Ortiz;49;mercedezaristizabal146@gmail.com;3030012886;false;true;true;armada;true;false;false;false;true;36;Medellín;Santa Marta;true;extranjero;null
1390232432;Juan Aristizabal;75;sebastianmartinez498@gmail.com;3178614972;true;true;false;policia;true;false;true;false;true;998;Armenia;Manizales;false;extranjero;null
1307213865;David Hernandez;90;nataliagutierrez218@gmail.com;3089340898;true;true;true;mininterior;true;false;true;false;true;974;Cartagena;Bucaramanga;false;oldmutual;null
1853091456;Antonia Ortiz;35;antoniaortiz324@gmail.com;3105748345;true;true;true;policia;false;true;false;false;true;891;Medellín;Bucaramanga;true;extranjero;null
1298587880;Ludwin Figueroa;49;camilahernandez571@gmail.com;3013866800;false;false;true;mininterior;false;true;true;true;false;1124;Santa Marta;Cali;false;porvenir;null
1723987777;Luis Hernandez;84;estebanfigueroa451@gmail.com;3163281103;true;true;false;armada;false;true;false;true;true;324;Cali;Cali;true;porvenir;null
1458521980;Natalia Aristizabal;73;luisaristizabal175@gmail.com;3091097500;false;false;false;mininterior;true;true;true;true;true;1108;Barranquilla;Armenia;false;porvenir;null
1498819351;Camila Ortiz;72;antoniaramirez973@gmail.com;3153114955;false;true;true;policia;false;true;false;false;true;1002;Cali;Bucaramanga;false;colfondos;null
1566313711;Antonia Aristizabal;32;camilaramirez767@gmail.com;3122339621;false;true;true;mininterior;true;false;true;false;true;938;Cali;Pereira;false;oldmutual;null
1555653973;Sebastian Gutierrez;24;juanmartinez408@gmail.com;3138402302;true;false;true;minsalud;true;false;true;false;true;302;Armenia;Medellín;false;proteccion;null
1143980011;Daniela Lopez;52;ludwinmartinez496@gmail.com;3078801321;false;true;false;inpec;false;false;false;true;false;539;Cali;Bogotá;false;oldmutual;null
1270131846;Luis Lopez;39;antoniahernandez693@gmail.com;3048165343;false;true;true;policia;true;true;false;true;true;1141;Barranquilla;Pereira;true;extranjero;null
1529856206;Juan Lopez;88;davidgutierrez499@gmail.com;3001330811;true;false;true;inpec;false;true;false;true;false;1070;Cartagena;Cúcuta;true;porvenir;null
1082841365;Camila Gonzalez;33;camilagonzalez216@gmail.com;3056552501;false;false;false;mininterior;false;true;true;true;true;997;Santa Marta;Cúcuta;true;extranjero;null
1197305963;Camila Aristizabal;32;mercedezgonzalez441@gmail.com;3150559516;false;false;false;armada;false;false;true;true;false;614;Bucaramanga;Santa Marta;true;extranjero;null
1326398366;Antonia Lopez;34;antoniaarango994@gmail.com;3070248216;true;true;true;armada;false;true;true;false;false;446;Cúcuta;Santa Marta;false;porvenir;null
1790547308;Luis Figueroa;37;danielagonzalez290@gmail.com;3193477901;false;false;false;mininterior;true;true;false;false;true;389;Medellín;Santa Marta;false;proteccion;null
1821994822;David Arango;77;sebastianarango426@gmail.com;3122935070;false;true;false;minsalud;false;false;false;false;true;986;Cali;Santa Marta;true;oldmutual;null
1782513968;Sebastian Aristizabal;61;sebastiangutierrez410@gmail.com;3075156104;false;true;true;mininterior;true;true;false;true;false;333;Armenia;Santa Marta;true;oldmutual;null
1227494976;Ludwin Gutierrez;55;sebastianfigueroa301@gmail.com;3172823919;false;true;true;armada;false;false;true;false;false;55;Cartagena;Barranquilla;false;proteccion;null
1790740968;Mercedez Figueroa;21;camilaarango154@gmail.com;3040876167;false;false;false;armada;false;false;false;true;false;776;Barranquilla;Cartagena;false;proteccion;null
1371924862;Luis Arango;63;camilagutierrez56@gmail.com;3046621694;false;false;true;minsalud;true;false;true;true;true;464;Cúcuta;Manizales;true;colfondos;null
1421374724;Mercedez Ortiz;64;ludwinlopez754@gmail.com;3064919102;true;true;true;inpec;true;false;true;false;true;802;Cartagena;Cartagena;false;porvenir;null
1190606492;Luis Ramirez;63;danielaaristizabal665@gmail.com;3081264818;false;false;true;mininterior;true;false;true;false;true;744;Cali;Bucaramanga;true;oldmutual;null
1345656979;Daniela Martinez;42;nataliaortiz636@gmail.com;3071145084;true;false;true;mininterior;true;true;true;false;true;605;Medellín;Santa Marta;false;proteccion;null
1093204801;Mercedez Martinez;19;ludwingutierrez159@gmail.com;3085138860;false;false;true;inpec;false;true;false;false;true;143;Cúcuta;Cúcuta;false;oldmutual;null
1618506703;Camila Arango;43;natalialopez395@gmail.com;3136583409;true;false;true;minsalud;true;true;true;true;false;836;Pereira;Santa Marta;true;colfondos;null
1521354552;Luis Lopez;80;anamartinez507@gmail.com;3126727255;false;false;true;minsalud;true;false;true;true;false;870;Cúcuta;Armenia;false;oldmutual;null
1636934058;Daniela Ramirez;70;camilaramirez743@gmail.com;3051645370;false;false;false;policia;true;false;false;false;true;101;Manizales;Barranquilla;true;extranjero;null
1863895426;Daniela Aristizabal;74;sebastiangonzalez849@gmail.com;3036481636;false;false;false;armada;true;true;true;false;true;1026;Bogotá;Bucaramanga;false;oldmutual;null
1698607234;Antonia Gutierrez;89;camilaaristizabal556@gmail.com;3084658580;true;true;false;minsalud;true;false;false;true;false;1106;Bogotá;Pereira;false;colfondos;null
1684707613;Juan Ortiz;82;sebastianhernandez629@gmail.com;3024892034;true;true;true;armada;false;false;false;true;false;751;Cúcuta;Armenia;false;porvenir;null
1405585673;Natalia Figueroa;79;ludwinfigueroa640@gmail.com;3035627006;true;true;false;minsalud;false;false;false;true;false;385;Medellín;Cali;true;oldmutual;null
1098109086;Mercedez Figueroa;62;ludwinarango783@gmail.com;3047726956;true;false;false;inpec;true;true;false;true;false;430;Pereira;Bogotá;false;oldmutual;null
1703281718;Luis Gutierrez;66;juanramirez954@gmail.com;3187098913;true;false;true;mininterior;true;true;true;true;false;391;Armenia;Bogotá;true;porvenir;null
1598753874;Juan Hernandez;59;luisfigueroa720@gmail.com;3136798245;false;false;true;minsalud;false;false;true;false;true;1298;Bucaramanga;Barranquilla;false;proteccion;null
1241109223;Antonia Arango;72;mercedezramirez487@gmail.com;3182069872;false;false;false;policia;false;true;true;true;true;845;Manizales;Cali;false;proteccion;null
1047229694;Esteban Aristizabal;85;luismartinez754@gmail.com;3016989406;false;true;false;policia;false;true;true;true;false;328;Bucaramanga;Armenia;false;colfondos;null
1561269288;Ludwin Gutierrez;58;estebanlopez697@gmail.com;3029885238;true;false;true;policia;false;false;false;false;true;25;Cali;Medellín;false;oldmutual;null
1654953274;Ludwin Gonzalez;58;estebanmartinez882@gmail.com;3188477469;false;false;false;mininterior;true;false;false;true;false;1226;Medellín;Manizales;true;oldmutual;null
1790194678;Mercedez Gutierrez;47;mercedezortiz603@gmail.com;3171641568;false;true;false;minsalud;true;true;false;false;false;336;Medellín;Manizales;true;colfondos;null
1658127019;Juan Aristizabal;24;juanarango48@gmail.com;3109025390;false;true;false;mininterior;false;true;true;false;false;632;Cartagena;Santa Marta;true;oldmutual;null
1277839617;Luis Ramirez;49;estebanramirez280@gmail.com;3075604022;false;false;true;inpec;false;true;true;false;false;216;Medellín;Cali;false;oldmutual;null
1881733353;Ana Hernandez;72;davidgutierrez52@gmail.com;3072739403;true;false;true;minsalud;false;false;false;true;false;910;Santa Marta;Barranquilla;true;proteccion;null
1585678844;Mercedez Aristizabal;35;sebastianortiz972@gmail.com;3155451900;false;false;true;inpec;false;false;true;false;false;1129;Santa Marta;Cúcuta;true;oldmutual;null
1085865097;Camila Arango;46;anaaristizabal385@gmail.com;3013392363;true;false;true;mininterior;false;true;true;false;true;598;Manizales;Armenia;false;porvenir;null
1671457469;Camila Ramirez;43;antoniaarango530@gmail.com;3082886091;true;false;false;armada;true;true;true;false;false;665;Barranquilla;Santa Marta;true;extranjero;null
1204086279;Natalia Gonzalez;34;ludwingutierrez77@gmail.com;3064995455;true;true;false;inpec;true;true;false;true;false;983;Cartagena;Cartagena;true;proteccion;null
1084051309;Mercedez Ortiz;57;luisgutierrez920@gmail.com;3177422397;false;true;false;minsalud;false;true;false;false;true;892;Bucaramanga;Armenia;false;porvenir;null
1343648505;Antonia Ramirez;21;luisgonzalez534@gmail.com;3069628530;true;true;false;policia;true;true;true;true;false;932;Santa Marta;Medellín;true;porvenir;null
1490745464;Mercedez Martinez;76;sebastiangonzalez8@gmail.com;3152720306;false;false;false;inpec;true;true;false;true;true;1218;Pereira;Medellín;true;extranjero;null
1683219985;Juan Hernandez;64;davidmartinez532@gmail.com;3011045370;false;true;false;policia;false;false;true;false;false;547;Armenia;Barranquilla;false;proteccion;null
1760670881;David Aristizabal;40;juangonzalez281@gmail.com;3066763084;true;true;false;minsalud;false;true;true;false;true;1138;Barranquilla;Barranquilla;true;extranjero;null
1527664786;Antonia Hernandez;26;luisarango372@gmail.com;3087678250;false;false;false;minsalud;true;false;false;false;false;673;Cali;Cúcuta;false;proteccion;null
1316964987;Camila Gonzalez;66;juanortiz796@gmail.com;3084909619;false;true;true;mininterior;true;false;false;false;true;976;Bucaramanga;Bucaramanga;false;porvenir;null
1771305932;Daniela Martinez;89;ludwinaristizabal202@gmail.com;3072859159;false;false;false;policia;false;false;false;true;false;202;Manizales;Cúcuta;false;extranjero;null
1648015776;Esteban Ortiz;88;sebastianhernandez659@gmail.com;3044119014;false;false;true;mininterior;true;true;true;true;true;984;Barranquilla;Bogotá;true;proteccion;null
1431507471;Esteban Aristizabal;39;davidmartinez302@gmail.com;3029791018;true;true;true;inpec;true;true;false;true;true;4;Pereira;Santa Marta;false;oldmutual;null
1613866685;David Martinez;89;ludwingonzalez430@gmail.com;3021839447;false;false;false;mininterior;true;false;false;false;false;495;Medellín;Medellín;true;colfondos;null
1079975522;Natalia Gutierrez;45;mercedezaristizabal598@gmail.com;3052742388;true;true;true;armada;true;true;true;true;true;509;Armenia;Armenia;true;proteccion;null
1234933240;Antonia Arango;29;anamartinez922@gmail.com;3192871592;false;true;false;mininterior;false;false;true;true;true;575;Santa Marta;Medellín;true;colfondos;null
1437790169;Esteban Aristizabal;72;anaaristizabal23@gmail.com;3186046236;false;false;true;minsalud;false;false;true;true;false;427;Armenia;Manizales;true;proteccion;null
1431352304;Ludwin Martinez;37;nataliaaristizabal242@gmail.com;3037785100;false;false;false;minsalud;true;true;false;false;false;775;Santa Marta;Cúcuta;false;colfondos;null
1398764048;Juan Ortiz;41;davidortiz819@gmail.com;3095227797;true;true;false;mininterior;false;true;false;true;false;1018;Manizales;Cartagena;false;porvenir;null
1597966078;Mercedez Martinez;46;camilagonzalez124@gmail.com;3139330141;true;false;false;minsalud;false;true;true;false;false;525;Barranquilla;Medellín;true;colfondos;null
1028455503;Mercedez Gutierrez;22;danielalopez916@gmail.com;3181038975;false;true;true;minsalud;false;false;true;false;false;1072;Santa Marta;Barranquilla;false;porvenir;null
1273210877;Esteban Lopez;26;estebanaristizabal596@gmail.com;3195264444;true;false;true;mininterior;false;true;false;true;true;432;Santa Marta;Armenia;false;oldmutual;null
1424062625;Mercedez Martinez;80;juanfigueroa248@gmail.com;3079925929;true;true;false;minsalud;false;true;false;false;false;791;Barranquilla;Bucaramanga;true;colfondos;null
