cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337087544;Luis Hernandez;73;davidarango255@gmail.com;3069791801;false;true;false;armada;true;false;true;false;false;918;Cali;Bogotá;false;oldmutual;null
1457496436;Mercedez Ramirez;39;nataliaaristizabal5@gmail.com;3012855482;false;true;false;inpec;true;true;false;true;true;1160;Cartagena;Bucaramanga;false;extranjero;null
1429377816;Juan Ortiz;37;sebastiangonzalez327@gmail.com;3006793700;false;true;false;inpec;false;false;true;true;false;1068;Bucaramanga;Bucaramanga;true;oldmutual;null
1750626922;Antonia Arango;69;camilaaristizabal905@gmail.com;3036214227;false;true;true;policia;false;true;false;false;false;379;Cúcuta;Barranquilla;true;porvenir;null
1324713623;David Figueroa;27;camilafigueroa742@gmail.com;3192913543;false;false;true;policia;false;false;true;false;false;498;Cúcuta;Manizales;true;porvenir;null
1070380113;David Ramirez;56;camilaaristizabal559@gmail.com;3041029363;false;true;true;mininterior;true;false;true;true;true;365;Cartagena;Armenia;true;extranjero;null
1076931747;Ana Hernandez;74;nataliagutierrez825@gmail.com;3159068911;true;true;true;policia;false;false;true;false;false;1006;Bogotá;Armenia;true;proteccion;null
1624810051;Esteban Hernandez;66;antoniagonzalez163@gmail.com;3137206270;false;true;false;minsalud;true;true;true;true;false;1180;Cartagena;Santa Marta;true;proteccion;null
1779731850;Ana Figueroa;83;sebastiangonzalez508@gmail.com;3068133566;false;true;false;inpec;false;false;true;true;true;464;Pereira;Manizales;true;oldmutual;null
1258068509;Luis Ortiz;34;mercedezramirez690@gmail.com;3036479521;true;false;true;inpec;false;false;false;true;true;88;Pereira;Bucaramanga;false;proteccion;null
1146700445;Juan Ortiz;87;antoniagonzalez890@gmail.com;3096985368;false;false;true;inpec;true;false;false;true;false;372;Armenia;Pereira;false;porvenir;null
1115781558;Ana Ramirez;60;camilalopez906@gmail.com;3090063028;true;true;true;minsalud;true;true;true;true;false;254;Cúcuta;Pereira;true;oldmutual;null
1846340739;Ana Hernandez;60;camilagonzalez234@gmail.com;3085797221;false;false;true;policia;false;true;false;false;false;300;Barranquilla;Medellín;true;oldmutual;null
1556622556;Sebastian Gutierrez;59;davidortiz612@gmail.com;3015482705;true;true;true;policia;true;false;true;false;true;491;Bucaramanga;Bogotá;true;extranjero;null
1679668811;Esteban Hernandez;72;danielagutierrez559@gmail.com;3040555636;false;true;false;minsalud;true;true;true;false;false;692;Santa Marta;Bogotá;false;extranjero;null
1210229900;Natalia Lopez;22;antonialopez697@gmail.com;3092187358;true;true;true;inpec;true;true;true;false;false;741;Bogotá;Pereira;false;oldmutual;null
1448070787;Daniela Hernandez;41;antoniagutierrez347@gmail.com;3167013354;false;true;true;minsalud;false;false;true;false;false;32;Santa Marta;Medellín;true;extranjero;null
1422192346;Daniela Arango;69;mercedezhernandez861@gmail.com;3019321612;true;true;true;inpec;false;false;false;true;false;536;Bogotá;Barranquilla;true;proteccion;null
1034442605;Natalia Ortiz;35;mercedezgutierrez90@gmail.com;3038656338;true;false;false;minsalud;true;true;false;false;false;917;Barranquilla;Manizales;true;oldmutual;null
1821569523;Natalia Ortiz;88;nataliagonzalez142@gmail.com;3188506294;true;false;true;inpec;false;false;false;true;true;257;Manizales;Pereira;false;porvenir;null
1889604900;David Hernandez;61;antoniamartinez743@gmail.com;3025730503;true;true;true;mininterior;false;true;true;true;true;471;Bucaramanga;Santa Marta;false;colfondos;null
1041263361;Camila Gonzalez;49;estebanmartinez822@gmail.com;3052886706;true;true;true;inpec;true;true;false;false;false;558;Medellín;Medellín;true;colfondos;null
1881084288;Sebastian Lopez;87;analopez233@gmail.com;3115350651;true;false;true;inpec;true;false;true;true;false;1272;Cali;Medellín;false;colfondos;null
1507261882;Ludwin Gutierrez;24;juangonzalez249@gmail.com;3075062132;false;true;false;mininterior;true;true;false;false;false;1075;Manizales;Pereira;false;oldmutual;null
1761587094;Sebastian Hernandez;36;danielaortiz442@gmail.com;3042005176;false;false;false;inpec;true;true;false;false;true;422;Cartagena;Bogotá;true;oldmutual;null
1893714069;Ludwin Figueroa;36;antoniaramirez261@gmail.com;3041362358;false;false;true;inpec;true;true;true;false;false;1207;Manizales;Bucaramanga;false;proteccion;null
1898778288;Luis Martinez;51;anamartinez68@gmail.com;3195704456;false;true;true;inpec;false;false;true;true;true;281;Cali;Manizales;true;extranjero;null
1655245926;Daniela Hernandez;90;mercedezfigueroa485@gmail.com;3170003686;false;true;true;minsalud;true;true;false;false;true;848;Manizales;Pereira;true;porvenir;null
1197478366;Camila Gutierrez;89;antoniafigueroa586@gmail.com;3012968384;true;false;true;armada;false;true;false;false;true;1140;Barranquilla;Cali;false;porvenir;null
1733505394;Sebastian Ortiz;36;sebastianmartinez362@gmail.com;3098622609;true;true;true;inpec;true;true;true;true;false;1219;Barranquilla;Manizales;true;oldmutual;null
1489044154;Sebastian Ortiz;74;camilafigueroa920@gmail.com;3163584430;true;true;true;policia;true;false;true;true;false;223;Armenia;Armenia;true;extranjero;null
1331954882;Natalia Ortiz;27;nataliaortiz973@gmail.com;3186638310;false;true;true;inpec;true;true;false;false;true;901;Bucaramanga;Bucaramanga;false;proteccion;null
1076230845;Luis Ortiz;39;sebastianlopez281@gmail.com;3104407028;true;true;false;mininterior;true;true;true;false;false;1259;Bogotá;Medellín;true;extranjero;null
1064141324;Esteban Lopez;73;sebastianarango717@gmail.com;3003550558;false;true;false;mininterior;false;false;true;true;true;1239;Medellín;Santa Marta;true;porvenir;null
1676471820;Esteban Gutierrez;41;sebastianlopez987@gmail.com;3166201226;false;true;false;mininterior;true;false;true;true;true;840;Barranquilla;Cali;true;colfondos;null
1050060071;Natalia Lopez;62;juanramirez901@gmail.com;3010862861;true;false;false;minsalud;false;true;true;false;false;1009;Cúcuta;Medellín;true;porvenir;null
1270311555;Daniela Lopez;85;juangonzalez506@gmail.com;3052307741;false;true;false;armada;true;false;true;true;false;418;Bucaramanga;Pereira;false;extranjero;null
1246477556;Esteban Ramirez;88;sebastiangutierrez834@gmail.com;3054823284;true;false;false;minsalud;false;true;false;true;true;614;Cúcuta;Armenia;false;porvenir;null
1819501341;Juan Arango;61;juanmartinez153@gmail.com;3088602442;true;false;false;policia;false;false;false;true;true;1245;Bogotá;Barranquilla;true;porvenir;null
1017456229;Luis Gonzalez;42;juangonzalez590@gmail.com;3156744448;true;true;true;mininterior;true;true;true;false;false;635;Bogotá;Armenia;true;oldmutual;null
1542614751;Antonia Ramirez;67;anaramirez550@gmail.com;3173838159;true;true;true;minsalud;false;true;true;true;false;1144;Manizales;Cali;true;colfondos;null
1687004702;Ludwin Gonzalez;58;luisgutierrez752@gmail.com;3169985772;false;true;false;mininterior;true;false;false;true;false;1227;Manizales;Bucaramanga;false;extranjero;null
1328184990;Antonia Martinez;31;mercedezgutierrez243@gmail.com;3123101467;false;false;false;armada;false;true;true;true;true;622;Barranquilla;Bucaramanga;true;colfondos;null
1572917301;Luis Figueroa;24;camilagutierrez687@gmail.com;3103121445;true;true;false;minsalud;true;false;true;true;true;89;Pereira;Pereira;false;extranjero;null
1462660331;Natalia Lopez;73;sebastianmartinez687@gmail.com;3117246554;true;false;false;minsalud;true;false;false;false;false;199;Cartagena;Medellín;false;oldmutual;null
1774366042;Mercedez Gonzalez;45;davidarango825@gmail.com;3177848798;true;true;false;inpec;false;false;false;true;false;937;Manizales;Pereira;false;porvenir;null
1892982294;Luis Gonzalez;50;estebanarango11@gmail.com;3040503506;false;true;false;inpec;false;false;true;false;true;899;Bucaramanga;Medellín;true;oldmutual;null
1098266877;Luis Martinez;68;anamartinez808@gmail.com;3160231473;true;false;false;policia;true;true;true;false;false;1106;Cartagena;Bucaramanga;false;porvenir;null
1203265323;Luis Ortiz;88;juanortiz652@gmail.com;3014956785;false;false;false;armada;true;true;true;false;false;14;Cali;Pereira;false;extranjero;null
1404847161;Juan Arango;89;antoniamartinez767@gmail.com;3179223108;false;false;false;policia;false;true;false;true;false;614;Cartagena;Cali;true;extranjero;null
1856289303;Juan Lopez;38;sebastianhernandez310@gmail.com;3174348970;false;false;false;minsalud;true;false;true;false;true;78;Cali;Cali;true;oldmutual;null
