cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053289383;Camila Hernandez;51;mercedezaristizabal835@gmail.com;3091059514;true;false;true;inpec;false;true;false;true;false;721;Cartagena;Barranquilla;true;porvenir;null
1859941568;Esteban Martinez;77;luishernandez632@gmail.com;3038624317;true;true;true;mininterior;true;false;false;false;false;879;Cartagena;Medellín;true;oldmutual;null
1545891258;Natalia Gutierrez;55;estebanortiz398@gmail.com;3047729606;false;false;true;minsalud;true;false;false;true;true;155;Manizales;Barranquilla;false;proteccion;null
1542260300;Esteban Lopez;42;nataliaaristizabal562@gmail.com;3102719965;true;false;true;mininterior;false;true;true;false;true;1230;Barranquilla;Cúcuta;true;extranjero;null
1364348709;Ludwin Martinez;61;mercedezfigueroa220@gmail.com;3175722691;false;false;false;armada;false;true;true;false;false;964;Cartagena;Manizales;false;extranjero;null
1550220347;Juan Aristizabal;68;analopez828@gmail.com;3020086901;false;false;false;mininterior;true;false;true;true;true;667;Bucaramanga;Armenia;false;colfondos;null
1331794946;Ludwin Gutierrez;23;luisortiz234@gmail.com;3142667509;true;true;false;armada;false;false;true;true;false;381;Medellín;Cúcuta;true;extranjero;null
1658438096;Ana Lopez;33;camilafigueroa971@gmail.com;3155873925;false;false;true;inpec;false;true;true;false;true;811;Cali;Pereira;false;oldmutual;null
1003712191;David Lopez;18;antoniaaristizabal967@gmail.com;3112527793;false;false;false;mininterior;true;true;true;true;true;259;Cartagena;Pereira;false;porvenir;null
1094025213;Juan Gutierrez;44;ludwinortiz638@gmail.com;3175329093;true;true;false;policia;false;true;false;true;false;276;Pereira;Pereira;false;porvenir;null
1871209528;Juan Hernandez;37;anaortiz743@gmail.com;3079469661;false;false;false;minsalud;false;false;false;true;true;1239;Cali;Manizales;false;colfondos;null
1841186395;David Figueroa;64;mercedezgutierrez886@gmail.com;3152573033;false;false;true;minsalud;true;false;true;false;true;540;Santa Marta;Bucaramanga;true;extranjero;null
1258609737;Esteban Lopez;84;sebastiangutierrez578@gmail.com;3102829674;true;false;false;armada;false;true;false;false;true;1209;Cartagena;Cartagena;false;extranjero;null
1163643750;Mercedez Arango;42;sebastianaristizabal150@gmail.com;3023090240;true;true;true;policia;false;false;true;true;false;1022;Bucaramanga;Barranquilla;true;porvenir;null
1802610484;Ana Arango;18;juanfigueroa48@gmail.com;3147928763;true;true;true;armada;true;true;true;true;true;478;Bogotá;Pereira;false;oldmutual;null
1069364520;Esteban Gonzalez;40;luisfigueroa937@gmail.com;3148276818;false;true;false;armada;true;false;true;false;true;1031;Cúcuta;Bogotá;true;proteccion;null
1055328387;Natalia Martinez;71;ludwinortiz277@gmail.com;3100408956;true;true;true;inpec;true;false;false;false;true;99;Cali;Bucaramanga;true;extranjero;null
1782377518;Luis Figueroa;61;mercedezmartinez439@gmail.com;3168220456;true;false;false;policia;true;true;true;false;true;606;Cali;Cartagena;false;oldmutual;null
1503598485;Ludwin Hernandez;46;nataliaortiz16@gmail.com;3100931248;false;true;true;mininterior;true;true;false;false;false;725;Cartagena;Bucaramanga;true;extranjero;null
1845780077;Luis Figueroa;70;mercedezgonzalez940@gmail.com;3051006869;true;false;true;armada;true;true;false;false;true;268;Cali;Cali;true;proteccion;null
1520142377;Ana Gutierrez;50;danielaortiz338@gmail.com;3148982954;true;false;false;mininterior;false;true;false;false;false;52;Santa Marta;Cartagena;true;proteccion;null
1582262697;David Aristizabal;58;juanfigueroa273@gmail.com;3042444934;true;true;true;mininterior;false;false;false;false;true;196;Bucaramanga;Armenia;false;oldmutual;null
1469506670;Antonia Aristizabal;51;ludwinaristizabal664@gmail.com;3120627429;false;false;true;armada;false;true;true;true;false;220;Bucaramanga;Barranquilla;false;colfondos;null
1012616679;Antonia Ramirez;54;antoniaaristizabal304@gmail.com;3085614290;true;false;true;policia;true;true;true;false;true;845;Barranquilla;Santa Marta;false;oldmutual;null
1061619218;David Martinez;87;davidgonzalez873@gmail.com;3055740705;false;false;true;armada;true;true;true;true;true;166;Barranquilla;Santa Marta;false;porvenir;null
1846860947;Mercedez Arango;58;natalialopez742@gmail.com;3104925735;true;true;true;minsalud;false;false;true;true;false;810;Manizales;Medellín;false;colfondos;null
1810593410;Camila Figueroa;78;danielaaristizabal771@gmail.com;3060214709;true;false;true;policia;true;false;true;true;true;41;Barranquilla;Bogotá;false;proteccion;null
1284430641;Mercedez Lopez;34;luisarango765@gmail.com;3009340468;false;false;false;mininterior;false;true;true;false;false;432;Cali;Santa Marta;true;oldmutual;null
1688622934;Esteban Ortiz;61;mercedezortiz84@gmail.com;3064205145;true;true;true;mininterior;true;false;false;true;false;1153;Cali;Cali;true;oldmutual;null
1678244716;Camila Ortiz;84;juangutierrez282@gmail.com;3112514810;true;false;true;policia;true;true;false;false;true;796;Bucaramanga;Cali;true;oldmutual;null
1214173873;David Aristizabal;41;antoniagonzalez409@gmail.com;3120754048;true;true;false;minsalud;true;true;true;false;false;1283;Manizales;Manizales;false;colfondos;null
1494273147;Camila Gonzalez;34;sebastiangutierrez183@gmail.com;3051466167;false;true;false;minsalud;false;true;false;true;true;377;Cúcuta;Medellín;false;porvenir;null
1628078706;Natalia Ramirez;57;danielaortiz10@gmail.com;3100675054;false;true;true;mininterior;false;true;true;false;true;1234;Medellín;Pereira;false;extranjero;null
1736737799;David Aristizabal;53;danielagutierrez406@gmail.com;3145427599;false;false;false;armada;false;true;true;true;false;1288;Cúcuta;Cúcuta;true;proteccion;null
1250521452;Daniela Gutierrez;22;estebanaristizabal805@gmail.com;3020807016;false;true;false;minsalud;false;false;true;true;false;832;Pereira;Bucaramanga;true;porvenir;null
1430274071;Ana Figueroa;86;sebastianortiz941@gmail.com;3179700841;false;true;true;armada;false;false;true;true;false;6;Cali;Bucaramanga;true;colfondos;null
1252580566;Juan Figueroa;70;mercedezlopez78@gmail.com;3049966703;true;false;true;minsalud;false;true;false;false;true;390;Bogotá;Bucaramanga;true;colfondos;null
1537076484;Ludwin Aristizabal;55;nataliahernandez680@gmail.com;3169833989;false;false;true;minsalud;true;true;false;true;true;1259;Bogotá;Bogotá;false;oldmutual;null
1207096567;Daniela Martinez;55;antoniahernandez926@gmail.com;3146766326;false;false;true;inpec;false;false;true;false;false;1233;Barranquilla;Santa Marta;false;proteccion;null
1509393820;David Lopez;34;anagutierrez844@gmail.com;3167593464;true;true;true;inpec;false;false;false;false;false;1185;Bogotá;Bucaramanga;false;oldmutual;null
1006555935;Juan Gonzalez;69;ludwingonzalez229@gmail.com;3099551307;false;true;true;minsalud;true;false;false;true;true;932;Cali;Cali;false;extranjero;null
1134141814;Mercedez Arango;45;natalialopez303@gmail.com;3048578282;false;false;true;inpec;true;false;true;false;true;1098;Cartagena;Cartagena;false;extranjero;null
1330338286;Camila Gutierrez;21;camilagonzalez963@gmail.com;3125656086;false;false;false;minsalud;true;true;true;true;true;71;Pereira;Barranquilla;true;proteccion;null
1874116233;Juan Gonzalez;49;analopez94@gmail.com;3102209387;true;false;true;armada;false;false;true;false;false;238;Pereira;Barranquilla;true;oldmutual;null
1536158403;Mercedez Aristizabal;74;anaarango996@gmail.com;3110698899;false;false;true;minsalud;true;true;true;true;true;411;Bogotá;Pereira;true;porvenir;null
1163422029;Ana Hernandez;74;anamartinez570@gmail.com;3060060465;true;true;false;policia;false;false;false;true;true;781;Medellín;Manizales;true;porvenir;null
1435729790;Luis Martinez;30;luisaristizabal220@gmail.com;3113593589;false;true;true;inpec;false;true;false;true;false;1071;Cali;Cali;false;porvenir;null
1700226245;Antonia Ortiz;58;estebanramirez845@gmail.com;3140198610;true;false;true;minsalud;true;true;true;false;false;638;Bucaramanga;Bucaramanga;true;oldmutual;null
1887211835;Daniela Arango;35;anafigueroa105@gmail.com;3090210877;false;true;false;inpec;false;true;true;false;false;224;Cartagena;Cúcuta;false;colfondos;null
1615454032;Natalia Martinez;34;luisgutierrez952@gmail.com;3071163523;true;true;true;minsalud;false;true;false;true;true;1213;Cali;Cali;true;porvenir;null
1770560013;Juan Hernandez;54;camilamartinez710@gmail.com;3141433983;false;true;false;minsalud;false;false;false;true;false;511;Cartagena;Bucaramanga;true;proteccion;null
1374826941;Ludwin Hernandez;53;anagonzalez370@gmail.com;3019554285;true;true;false;minsalud;false;false;false;true;false;201;Santa Marta;Cartagena;false;extranjero;null
1722070695;Mercedez Martinez;77;estebanramirez243@gmail.com;3197398162;true;true;true;policia;true;false;false;false;false;374;Cali;Santa Marta;false;porvenir;null
1175172957;David Gutierrez;36;luisarango304@gmail.com;3159622774;false;true;false;armada;true;false;true;true;false;1066;Cartagena;Santa Marta;false;porvenir;null
1685451420;Esteban Martinez;81;danielaarango149@gmail.com;3152988634;false;false;false;mininterior;false;false;true;false;true;1166;Bucaramanga;Pereira;false;colfondos;null
1604359990;Daniela Martinez;18;juanaristizabal183@gmail.com;3121415221;false;true;false;mininterior;false;true;false;false;true;779;Bucaramanga;Pereira;true;colfondos;null
1006260032;Antonia Ramirez;58;juanmartinez849@gmail.com;3092459926;false;false;false;policia;false;true;false;false;true;304;Manizales;Santa Marta;true;proteccion;null
1104097706;Natalia Figueroa;43;danielalopez176@gmail.com;3171472917;false;true;false;armada;true;false;true;false;false;866;Manizales;Bucaramanga;true;porvenir;null
1219556272;Juan Ramirez;20;analopez208@gmail.com;3116309044;true;false;true;inpec;false;true;true;false;false;571;Manizales;Medellín;false;oldmutual;null
1351033206;Mercedez Hernandez;23;ludwinramirez502@gmail.com;3189401393;true;true;true;inpec;true;false;true;true;true;532;Cali;Manizales;false;colfondos;null
1694724557;Mercedez Aristizabal;76;ludwinhernandez662@gmail.com;3027760560;false;false;true;inpec;false;false;false;false;false;830;Barranquilla;Medellín;false;proteccion;null
1782822116;David Ortiz;35;davidramirez722@gmail.com;3032145278;true;false;false;mininterior;false;true;false;false;true;374;Cúcuta;Santa Marta;true;oldmutual;null
1058493880;Ludwin Aristizabal;41;danielafigueroa749@gmail.com;3125623453;false;true;false;minsalud;true;false;true;true;false;1039;Manizales;Cúcuta;false;oldmutual;null
1832438349;Esteban Ramirez;20;luisfigueroa742@gmail.com;3197475994;false;false;false;inpec;true;false;true;false;false;814;Cali;Cali;true;oldmutual;null
1850258872;David Ramirez;59;antoniamartinez917@gmail.com;3134279341;true;false;true;inpec;true;false;true;false;false;968;Cúcuta;Bucaramanga;true;colfondos;null
1047129990;Mercedez Figueroa;40;anafigueroa846@gmail.com;3047999546;false;false;false;mininterior;true;false;true;false;false;285;Bogotá;Pereira;false;colfondos;null
1290805719;Esteban Martinez;61;ludwinortiz572@gmail.com;3144144449;false;true;true;mininterior;false;true;true;true;true;998;Medellín;Santa Marta;true;extranjero;null
1147052818;David Figueroa;44;ludwinlopez93@gmail.com;3090753774;true;false;true;inpec;true;true;true;false;true;1142;Barranquilla;Cali;false;oldmutual;null
1207076323;Sebastian Hernandez;71;camilaortiz632@gmail.com;3105092291;false;false;true;armada;true;false;true;false;true;803;Barranquilla;Santa Marta;false;colfondos;null
1725885563;Antonia Ortiz;31;davidgutierrez701@gmail.com;3090445835;false;false;true;inpec;false;true;true;false;false;336;Medellín;Manizales;false;porvenir;null
1806755296;Daniela Figueroa;76;juanmartinez32@gmail.com;3082512605;true;false;true;minsalud;true;true;false;false;true;671;Medellín;Santa Marta;true;porvenir;null
1717100814;Antonia Aristizabal;27;anaarango704@gmail.com;3135025368;false;false;false;minsalud;false;false;false;false;true;956;Barranquilla;Cúcuta;false;extranjero;null
1624497110;Mercedez Figueroa;65;camilaarango447@gmail.com;3117666588;true;false;false;inpec;false;true;false;false;false;317;Barranquilla;Pereira;true;oldmutual;null
1361216278;Antonia Aristizabal;19;ludwinmartinez77@gmail.com;3070102365;true;true;true;armada;true;false;true;false;true;471;Pereira;Bogotá;false;oldmutual;null
1892653920;David Figueroa;42;ludwingutierrez798@gmail.com;3043726800;true;true;true;policia;false;true;false;false;false;472;Barranquilla;Manizales;true;porvenir;null
1509878771;Natalia Gutierrez;71;anamartinez968@gmail.com;3011550712;true;true;false;mininterior;true;false;false;true;true;563;Cali;Bucaramanga;false;oldmutual;null
