cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287162489;Juan Ramirez;74;analopez632@gmail.com;3042676547;false;false;false;policia;false;false;true;true;true;1152;Medellín;Armenia;false;oldmutual;null
1401501877;Luis Gutierrez;45;sebastianmartinez971@gmail.com;3139243996;true;false;true;policia;false;false;false;true;false;720;Bogotá;Medellín;true;proteccion;null
1342320667;Camila Gonzalez;80;juanortiz864@gmail.com;3074530484;true;false;false;armada;false;true;true;true;false;77;Medellín;Manizales;true;proteccion;null
1225610486;Ludwin Martinez;40;juanramirez130@gmail.com;3135204306;false;true;false;policia;true;true;false;true;true;938;Armenia;Cali;false;colfondos;null
1468233492;Juan Arango;83;sebastianaristizabal38@gmail.com;3082369710;true;true;true;mininterior;true;true;true;true;false;1139;Armenia;Bucaramanga;true;porvenir;null
1097602807;Antonia Ramirez;37;antoniafigueroa204@gmail.com;3011334781;true;false;true;mininterior;true;true;true;false;true;1248;Santa Marta;Bucaramanga;false;extranjero;null
1476590708;Mercedez Ramirez;51;sebastianhernandez806@gmail.com;3197522197;false;true;false;policia;false;false;true;true;false;1283;Manizales;Cartagena;true;extranjero;null
1767453562;Antonia Ramirez;67;nataliaaristizabal695@gmail.com;3051847974;false;false;true;minsalud;true;true;false;true;false;116;Manizales;Bucaramanga;false;proteccion;null
1882907100;Juan Gutierrez;71;estebanmartinez283@gmail.com;3012905467;false;true;false;inpec;true;true;false;true;true;321;Barranquilla;Armenia;false;colfondos;null
1068470046;Ludwin Ortiz;61;anahernandez784@gmail.com;3039738829;true;true;false;armada;true;false;false;false;true;1270;Cali;Santa Marta;false;colfondos;null
1790241887;Ludwin Lopez;64;luislopez137@gmail.com;3150283545;false;true;false;mininterior;false;false;false;false;false;339;Pereira;Manizales;true;extranjero;null
1134580631;Natalia Gutierrez;81;estebanaristizabal636@gmail.com;3165987895;true;true;true;armada;false;false;false;false;true;990;Cartagena;Cali;true;proteccion;null
1098370702;Ana Lopez;58;juangonzalez531@gmail.com;3052156402;false;true;false;armada;false;true;true;true;true;1022;Cúcuta;Manizales;true;colfondos;null
1303132162;Luis Lopez;73;camilaortiz227@gmail.com;3050223258;true;false;true;armada;true;false;false;false;true;57;Barranquilla;Cúcuta;true;oldmutual;null
1513964953;Antonia Hernandez;37;mercedezlopez167@gmail.com;3032589964;false;true;false;policia;false;false;false;false;true;614;Cali;Bogotá;false;proteccion;null
1559511133;Antonia Ramirez;22;danielafigueroa172@gmail.com;3181008365;true;true;true;policia;false;false;false;true;false;689;Armenia;Manizales;true;oldmutual;null
1453310618;Ludwin Ramirez;51;camilaramirez356@gmail.com;3155475667;false;true;false;policia;true;false;false;true;false;1074;Bucaramanga;Pereira;false;extranjero;null
1256545961;Camila Martinez;89;nataliaramirez109@gmail.com;3059321764;true;true;true;armada;false;false;true;false;false;732;Pereira;Cartagena;true;proteccion;null
1238168766;David Arango;85;danielaramirez931@gmail.com;3142955238;true;true;true;mininterior;false;false;false;true;false;774;Santa Marta;Santa Marta;false;proteccion;null
1461843575;Sebastian Ramirez;77;nataliamartinez322@gmail.com;3127603576;false;false;true;armada;false;true;false;true;false;705;Pereira;Pereira;true;porvenir;null
1146702254;Natalia Arango;81;juangonzalez177@gmail.com;3027611775;false;true;false;inpec;false;true;false;true;false;374;Manizales;Cali;false;oldmutual;null
1625990010;Luis Gonzalez;25;anamartinez216@gmail.com;3088076145;true;false;true;minsalud;true;false;true;false;false;18;Pereira;Armenia;false;extranjero;null
1862354614;David Ramirez;49;danielalopez816@gmail.com;3039779809;true;true;true;inpec;false;false;false;true;true;895;Manizales;Cúcuta;true;proteccion;null
1049417056;Natalia Gonzalez;43;davidhernandez68@gmail.com;3011940226;true;false;false;armada;true;true;false;true;true;100;Medellín;Cúcuta;true;porvenir;null
1824128194;Luis Hernandez;49;ludwinramirez169@gmail.com;3146422139;true;false;false;minsalud;true;false;true;false;true;25;Pereira;Barranquilla;true;porvenir;null
1690227136;David Arango;37;luishernandez238@gmail.com;3113098468;false;true;false;minsalud;true;true;true;true;true;755;Santa Marta;Cúcuta;true;colfondos;null
1044440408;Sebastian Martinez;35;estebangutierrez498@gmail.com;3161116552;true;true;false;minsalud;false;false;true;false;false;600;Cali;Medellín;false;proteccion;null
1875759583;David Gonzalez;84;luislopez191@gmail.com;3136973800;false;true;true;mininterior;true;false;true;true;false;869;Cali;Cúcuta;true;extranjero;null
1861973321;David Ortiz;76;juanmartinez540@gmail.com;3168334409;false;false;false;inpec;true;true;false;true;false;927;Manizales;Armenia;true;porvenir;null
1165744412;Ludwin Ramirez;32;juanhernandez942@gmail.com;3074716056;true;false;false;mininterior;false;true;true;false;false;67;Cartagena;Bogotá;false;porvenir;null
1038279802;Esteban Lopez;90;camilaarango45@gmail.com;3121733194;true;true;false;armada;false;true;false;true;false;299;Bucaramanga;Cali;true;extranjero;null
1014044096;Sebastian Gonzalez;63;sebastianarango970@gmail.com;3007130430;true;false;true;armada;false;true;true;true;true;144;Manizales;Barranquilla;false;colfondos;null
1061094723;Sebastian Hernandez;29;danielafigueroa953@gmail.com;3036065619;false;true;true;policia;false;false;false;false;false;766;Bogotá;Santa Marta;true;extranjero;null
1568398375;Camila Martinez;81;mercedezaristizabal936@gmail.com;3087125330;false;true;true;mininterior;true;true;true;false;false;1145;Armenia;Cali;false;proteccion;null
1213519046;Juan Hernandez;18;danielahernandez736@gmail.com;3131366677;false;true;true;armada;false;true;false;false;false;680;Santa Marta;Cúcuta;true;extranjero;null
1646543792;Daniela Gonzalez;34;anaaristizabal98@gmail.com;3141917356;false;true;false;minsalud;false;true;true;false;true;69;Bucaramanga;Manizales;true;porvenir;null
1501268404;Antonia Martinez;90;juanarango309@gmail.com;3193010835;true;false;true;policia;false;true;false;false;true;232;Medellín;Armenia;true;extranjero;null
1695902329;Mercedez Arango;46;juangonzalez717@gmail.com;3011452182;false;true;true;inpec;true;false;false;true;true;1292;Medellín;Manizales;false;oldmutual;null
1608356159;Luis Ortiz;19;camilamartinez828@gmail.com;3009191933;true;false;true;mininterior;false;true;true;true;false;490;Armenia;Cali;true;porvenir;null
1320926998;Daniela Ortiz;88;analopez623@gmail.com;3014401632;true;false;true;inpec;false;false;false;true;true;1288;Bucaramanga;Manizales;true;colfondos;null
1240125900;Ana Hernandez;90;antoniaortiz112@gmail.com;3125532834;false;false;true;armada;false;true;true;true;false;152;Santa Marta;Manizales;false;colfondos;null
1103302337;Luis Ortiz;18;camilafigueroa810@gmail.com;3005152137;false;false;false;inpec;true;true;false;false;false;521;Cali;Santa Marta;true;oldmutual;null
1756456820;Juan Lopez;38;juanaristizabal296@gmail.com;3047167239;false;true;false;armada;true;true;true;false;true;190;Manizales;Bogotá;true;colfondos;null
1458547127;Ana Figueroa;48;anahernandez875@gmail.com;3108633106;false;true;false;policia;true;true;false;true;false;684;Cartagena;Santa Marta;true;colfondos;null
1057336678;Natalia Gutierrez;32;camilaaristizabal196@gmail.com;3091898619;true;true;true;mininterior;false;true;true;false;false;667;Cartagena;Armenia;true;proteccion;null
1475514810;David Ortiz;86;anagutierrez493@gmail.com;3006585518;true;false;false;mininterior;false;true;true;false;true;636;Bucaramanga;Bucaramanga;false;porvenir;null
1729761112;Luis Arango;71;davidarango402@gmail.com;3148945966;true;false;false;inpec;true;false;true;false;false;425;Cúcuta;Cartagena;false;porvenir;null
1843562594;Antonia Arango;54;nataliagonzalez632@gmail.com;3199864215;false;false;false;armada;true;true;false;true;false;507;Medellín;Manizales;true;proteccion;null
1055379030;Mercedez Aristizabal;30;davidfigueroa63@gmail.com;3075543729;true;true;true;minsalud;false;true;true;true;false;752;Medellín;Cúcuta;true;colfondos;null
1839493721;Esteban Gutierrez;44;ludwinlopez885@gmail.com;3098333918;false;true;true;policia;false;true;false;true;true;85;Armenia;Cartagena;false;oldmutual;null
1141570670;Ludwin Gonzalez;85;anahernandez974@gmail.com;3066162986;true;true;true;inpec;false;true;false;false;false;878;Manizales;Bogotá;true;extranjero;null
1241695995;Antonia Aristizabal;25;luislopez47@gmail.com;3096465847;false;true;true;inpec;false;false;false;true;true;316;Medellín;Manizales;false;proteccion;null
1051373068;Daniela Hernandez;78;luisfigueroa582@gmail.com;3172141699;false;true;true;armada;false;false;true;false;true;255;Cartagena;Medellín;true;porvenir;null
1885906307;Sebastian Gonzalez;21;ludwinfigueroa132@gmail.com;3005269654;true;false;false;inpec;false;true;false;false;true;1139;Cúcuta;Bogotá;false;colfondos;null
1739188333;Esteban Ramirez;49;antoniamartinez585@gmail.com;3094435944;false;true;true;policia;true;true;true;true;false;780;Barranquilla;Cali;true;oldmutual;null
1610196397;Natalia Martinez;48;nataliahernandez568@gmail.com;3198767869;false;false;false;inpec;false;true;false;false;true;397;Cartagena;Santa Marta;true;oldmutual;null
1756497371;Natalia Martinez;32;estebanfigueroa936@gmail.com;3059080767;true;false;false;minsalud;false;true;false;false;true;1200;Cartagena;Barranquilla;true;extranjero;null
1600850318;Daniela Figueroa;39;ludwinortiz713@gmail.com;3197676945;true;true;false;policia;true;false;true;false;false;481;Pereira;Bucaramanga;true;proteccion;null
1152851528;Camila Lopez;72;estebanramirez844@gmail.com;3035939691;false;true;true;inpec;true;true;true;true;true;307;Medellín;Cali;true;extranjero;null
1538271651;Natalia Aristizabal;87;nataliaarango56@gmail.com;3195390438;true;true;false;policia;false;true;true;true;false;1245;Barranquilla;Cali;false;proteccion;null
1812808203;Antonia Martinez;26;estebanhernandez946@gmail.com;3021849853;false;false;true;minsalud;false;false;false;true;true;633;Medellín;Cartagena;true;colfondos;null
1697358953;Mercedez Aristizabal;63;juanaristizabal342@gmail.com;3046390634;true;true;false;minsalud;false;true;false;false;false;917;Manizales;Pereira;true;porvenir;null
1186899727;Ludwin Gutierrez;29;nataliaortiz822@gmail.com;3064182184;true;false;false;armada;false;true;true;true;true;431;Santa Marta;Santa Marta;true;porvenir;null
1189600535;Ana Ortiz;81;mercedezgutierrez363@gmail.com;3164861544;true;true;false;policia;true;false;true;false;false;1037;Armenia;Bucaramanga;false;colfondos;null
1166963883;Ana Aristizabal;27;davidlopez858@gmail.com;3191832243;false;false;true;policia;false;true;false;false;false;1099;Santa Marta;Manizales;true;extranjero;null
1413318425;Daniela Gonzalez;86;ludwinfigueroa253@gmail.com;3161446623;false;true;false;mininterior;false;true;true;false;false;273;Cartagena;Barranquilla;true;oldmutual;null
1356849960;Esteban Aristizabal;23;juanmartinez750@gmail.com;3087037357;false;false;true;mininterior;true;true;false;true;false;534;Pereira;Cartagena;true;porvenir;null
1117765754;Sebastian Ortiz;36;nataliagutierrez57@gmail.com;3044206157;false;true;false;mininterior;true;true;false;false;true;375;Bucaramanga;Santa Marta;false;porvenir;null
1117840940;Luis Arango;69;ludwinlopez303@gmail.com;3035097335;false;false;true;mininterior;true;false;true;true;true;233;Cali;Cali;false;extranjero;null
1110666889;David Martinez;18;danielamartinez353@gmail.com;3191523379;false;false;false;inpec;false;false;false;true;true;842;Manizales;Bogotá;false;extranjero;null
1816427395;Sebastian Hernandez;31;juanfigueroa250@gmail.com;3038710459;false;true;false;mininterior;false;false;true;false;false;525;Cartagena;Pereira;false;porvenir;null
1082397440;Ana Gutierrez;32;anaarango230@gmail.com;3162372221;false;true;true;minsalud;false;false;true;false;true;679;Armenia;Cartagena;true;porvenir;null
1527153845;Daniela Hernandez;56;mercedezfigueroa76@gmail.com;3106230931;true;false;false;armada;false;true;false;false;false;639;Medellín;Pereira;false;oldmutual;null
1307644478;Camila Arango;52;sebastianhernandez549@gmail.com;3023102128;true;true;false;armada;false;true;false;true;false;1204;Pereira;Manizales;false;porvenir;null
1332565112;Camila Ramirez;41;ludwinhernandez694@gmail.com;3190383170;true;false;false;mininterior;true;false;true;false;false;290;Cúcuta;Cartagena;true;extranjero;null
1757697726;Esteban Lopez;34;juanlopez640@gmail.com;3110570834;true;true;false;minsalud;false;true;false;false;true;932;Armenia;Santa Marta;true;proteccion;null
1297501681;Ana Hernandez;67;antoniafigueroa607@gmail.com;3014458601;false;true;false;policia;true;true;false;false;false;1188;Barranquilla;Pereira;false;extranjero;null
1121410376;Esteban Aristizabal;38;estebangonzalez933@gmail.com;3138770790;true;false;false;policia;false;false;false;false;true;1105;Santa Marta;Bucaramanga;false;extranjero;null
1198785214;David Figueroa;20;luislopez607@gmail.com;3030905662;false;true;false;mininterior;false;false;true;true;false;471;Manizales;Manizales;true;porvenir;null
1086600227;Antonia Arango;89;luisgonzalez450@gmail.com;3181345184;true;true;false;minsalud;false;false;true;true;false;504;Pereira;Cartagena;false;extranjero;null
1626977507;Daniela Hernandez;64;mercedezgutierrez336@gmail.com;3056674796;false;true;true;armada;false;true;true;true;false;1101;Cartagena;Bucaramanga;true;porvenir;null
1213088108;Natalia Aristizabal;67;davidgonzalez762@gmail.com;3094151354;false;false;false;minsalud;true;true;false;true;true;579;Pereira;Manizales;true;oldmutual;null
1553409558;Sebastian Aristizabal;38;mercedezfigueroa830@gmail.com;3100296654;true;true;false;armada;false;true;true;false;false;339;Cali;Cúcuta;false;oldmutual;null
1247001351;Luis Ramirez;43;estebanaristizabal525@gmail.com;3035376470;false;false;false;armada;false;false;false;false;true;783;Cúcuta;Manizales;true;oldmutual;null
