cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367193542;Camila Gutierrez;68;ludwinfigueroa326@gmail.com;3148065261;false;false;true;mininterior;false;false;true;false;false;1229;Santa Marta;Cali;true;colfondos;null
1350310136;Ana Ramirez;50;estebanmartinez889@gmail.com;3078856208;false;false;true;inpec;false;false;false;true;true;1174;Cali;Cúcuta;true;colfondos;null
1528202706;Mercedez Ramirez;22;sebastianlopez366@gmail.com;3015052271;false;true;true;armada;true;false;false;false;true;205;Manizales;Armenia;false;porvenir;null
1550974949;Juan Ramirez;34;danielaortiz761@gmail.com;3000048634;true;true;false;policia;false;true;false;false;false;963;Cali;Santa Marta;false;proteccion;null
1627906393;Luis Gonzalez;54;luisarango278@gmail.com;3114291790;false;true;true;minsalud;false;true;false;true;true;856;Barranquilla;Barranquilla;false;proteccion;null
1461310908;Natalia Aristizabal;19;davidmartinez961@gmail.com;3046936404;false;false;false;inpec;true;true;true;true;true;428;Bogotá;Barranquilla;false;porvenir;null
1184926156;Sebastian Aristizabal;63;danielagutierrez134@gmail.com;3192908030;true;false;false;mininterior;false;false;false;false;false;716;Pereira;Pereira;true;porvenir;null
1336034042;Luis Lopez;22;ludwingutierrez769@gmail.com;3006644679;true;false;true;policia;false;false;true;false;false;618;Medellín;Cartagena;false;extranjero;null
1097319483;Daniela Lopez;46;luisramirez722@gmail.com;3198512767;false;true;false;policia;true;false;true;false;true;340;Cúcuta;Bogotá;true;proteccion;null
1099377314;Antonia Figueroa;37;ludwingutierrez763@gmail.com;3018188298;true;true;true;armada;false;false;false;false;true;111;Cúcuta;Armenia;false;oldmutual;null
1627239111;Juan Gonzalez;47;davidortiz131@gmail.com;3015346187;true;true;true;mininterior;true;false;true;false;true;847;Bucaramanga;Bogotá;false;colfondos;null
1129246772;Daniela Lopez;62;ludwinortiz911@gmail.com;3032046224;false;false;false;minsalud;true;true;true;true;false;268;Pereira;Cúcuta;true;porvenir;null
1888237390;Juan Arango;25;nataliaortiz352@gmail.com;3040064865;false;true;false;policia;false;false;false;true;true;1089;Pereira;Medellín;true;colfondos;null
1055019618;Daniela Aristizabal;37;anamartinez501@gmail.com;3102892322;false;true;false;minsalud;false;true;true;true;false;808;Cali;Santa Marta;true;porvenir;null
1414723889;Mercedez Gutierrez;40;antoniaortiz491@gmail.com;3041322684;true;true;true;mininterior;true;false;true;false;false;1296;Cartagena;Cartagena;false;porvenir;null
1680544408;Camila Hernandez;74;estebanortiz948@gmail.com;3181121614;false;false;true;minsalud;true;false;false;true;true;1168;Armenia;Cartagena;true;oldmutual;null
1110846567;Sebastian Ramirez;25;danielaaristizabal128@gmail.com;3166987716;false;true;false;minsalud;false;false;true;true;false;898;Santa Marta;Pereira;false;colfondos;null
1562713736;Natalia Figueroa;36;sebastianhernandez442@gmail.com;3129527328;true;true;false;armada;true;true;true;false;true;1126;Bogotá;Cartagena;false;oldmutual;null
1597282077;Juan Gutierrez;21;ludwinfigueroa202@gmail.com;3044497302;true;false;true;armada;false;true;false;true;false;946;Manizales;Barranquilla;true;oldmutual;null
1678410912;Ludwin Figueroa;55;antoniaaristizabal41@gmail.com;3190404012;true;false;true;mininterior;false;false;false;true;true;920;Cali;Cali;true;porvenir;null
1790252686;David Ramirez;69;ludwinhernandez500@gmail.com;3078153982;false;false;false;minsalud;false;true;false;true;true;635;Santa Marta;Armenia;false;oldmutual;null
1374499090;Antonia Gonzalez;62;danielaarango484@gmail.com;3155012861;true;true;false;minsalud;false;true;false;false;false;580;Cúcuta;Barranquilla;true;proteccion;null
1661336257;David Gutierrez;51;sebastianfigueroa592@gmail.com;3059089222;false;true;true;armada;true;true;false;true;false;19;Cartagena;Armenia;false;colfondos;null
1189737533;Esteban Hernandez;73;mercedezlopez916@gmail.com;3065287887;true;true;true;inpec;true;false;true;true;true;397;Barranquilla;Barranquilla;false;proteccion;null
1397977441;Luis Ortiz;65;luisfigueroa59@gmail.com;3083914835;true;false;true;minsalud;true;false;false;true;false;41;Manizales;Armenia;true;porvenir;null
1523308094;Ana Aristizabal;71;danielaramirez687@gmail.com;3113440612;true;false;true;mininterior;false;false;true;true;true;370;Bogotá;Bucaramanga;false;colfondos;null
1595916259;Sebastian Hernandez;84;mercedezmartinez547@gmail.com;3168422606;true;true;true;armada;true;false;false;true;true;1177;Cúcuta;Armenia;true;oldmutual;null
1305573633;Ludwin Figueroa;49;anaramirez929@gmail.com;3171656322;false;true;true;armada;true;true;true;true;true;3;Cúcuta;Cali;true;proteccion;null
1238777044;Antonia Lopez;86;danielaaristizabal804@gmail.com;3010767185;true;true;false;inpec;false;true;true;false;false;845;Bucaramanga;Barranquilla;false;colfondos;null
1483301077;Antonia Hernandez;33;estebangonzalez960@gmail.com;3061851933;true;true;true;policia;false;true;false;true;false;955;Pereira;Bucaramanga;true;porvenir;null
1831851604;Daniela Gonzalez;82;analopez760@gmail.com;3055466781;false;false;true;armada;false;true;false;true;true;896;Barranquilla;Manizales;false;extranjero;null
1472842774;Esteban Martinez;70;sebastianaristizabal46@gmail.com;3076347656;true;false;false;minsalud;true;false;true;false;false;104;Barranquilla;Pereira;false;extranjero;null
1008919246;Juan Figueroa;57;sebastiangutierrez745@gmail.com;3040707814;true;false;true;armada;true;false;true;false;false;954;Cartagena;Bogotá;true;colfondos;null
1238093660;Juan Aristizabal;47;estebanfigueroa716@gmail.com;3040468973;false;true;true;policia;true;false;false;false;true;1161;Manizales;Pereira;false;extranjero;null
1183338793;Juan Figueroa;60;davidlopez511@gmail.com;3128965580;false;true;false;policia;false;true;true;false;false;975;Santa Marta;Barranquilla;false;proteccion;null
1743692128;Natalia Hernandez;45;juanaristizabal411@gmail.com;3111238523;false;false;true;minsalud;true;false;false;true;true;1192;Santa Marta;Cúcuta;false;porvenir;null
1826784093;Esteban Martinez;89;ludwinfigueroa447@gmail.com;3065541975;true;true;false;inpec;true;false;true;true;true;404;Armenia;Manizales;true;oldmutual;null
1109487309;Luis Martinez;33;antoniamartinez932@gmail.com;3170584747;true;false;false;mininterior;true;true;false;false;false;319;Bogotá;Medellín;false;oldmutual;null
1099419952;Sebastian Arango;24;anaarango822@gmail.com;3177372136;false;false;true;mininterior;true;true;false;false;true;1052;Manizales;Cali;true;extranjero;null
1435759111;Juan Gutierrez;36;sebastianarango310@gmail.com;3041350111;false;false;false;inpec;false;false;false;false;false;1256;Barranquilla;Bogotá;false;oldmutual;null
1494694152;Camila Martinez;82;anafigueroa505@gmail.com;3190594547;true;false;true;inpec;true;true;true;false;false;1229;Santa Marta;Cúcuta;true;oldmutual;null
1752354528;Daniela Ramirez;70;danielalopez867@gmail.com;3167150802;false;true;true;policia;true;false;false;false;true;1060;Cúcuta;Bucaramanga;true;colfondos;null
1864956320;Sebastian Hernandez;37;luismartinez420@gmail.com;3022694568;true;false;true;mininterior;false;false;true;true;false;331;Barranquilla;Armenia;true;proteccion;null
1390121269;Antonia Gutierrez;73;davidmartinez30@gmail.com;3128213341;true;false;true;armada;true;false;false;false;false;547;Cali;Armenia;false;porvenir;null
1187156954;Camila Hernandez;85;juanlopez857@gmail.com;3123560469;false;false;false;inpec;false;false;true;true;false;818;Cali;Cartagena;false;colfondos;null
1690646290;Juan Gonzalez;46;antonialopez981@gmail.com;3157502680;true;false;false;policia;false;true;true;true;true;326;Barranquilla;Armenia;false;colfondos;null
1642311402;David Hernandez;84;antoniafigueroa734@gmail.com;3191388219;false;true;false;policia;true;false;true;false;false;1056;Bucaramanga;Pereira;true;proteccion;null
1727749726;Antonia Ortiz;74;ludwinaristizabal515@gmail.com;3062521903;true;false;true;inpec;true;true;false;false;false;569;Armenia;Cali;true;oldmutual;null
1849337320;David Aristizabal;54;davidgonzalez396@gmail.com;3100999674;true;false;true;armada;true;false;false;true;true;275;Cali;Medellín;true;extranjero;null
1363287355;Mercedez Martinez;46;danielaramirez736@gmail.com;3155009759;false;true;false;inpec;false;false;true;false;false;990;Cali;Cúcuta;true;colfondos;null
1476437641;Luis Ramirez;50;juanarango421@gmail.com;3119094685;true;false;false;inpec;false;false;false;true;false;273;Cali;Medellín;true;oldmutual;null
1386965369;Natalia Gutierrez;56;danielaortiz351@gmail.com;3119290838;true;true;true;minsalud;false;true;true;false;false;570;Barranquilla;Cúcuta;false;colfondos;null
1012113798;David Ramirez;34;ludwinarango323@gmail.com;3028700179;true;true;false;minsalud;true;false;false;false;true;925;Armenia;Santa Marta;false;oldmutual;null
1001844518;Natalia Figueroa;42;luismartinez240@gmail.com;3106766412;true;true;false;policia;false;true;false;false;false;497;Medellín;Cúcuta;true;porvenir;null
1608470945;Esteban Aristizabal;27;danielafigueroa26@gmail.com;3144251361;false;false;true;minsalud;false;true;false;false;false;1036;Cúcuta;Barranquilla;false;colfondos;null
1141862900;Antonia Ramirez;31;danielaaristizabal105@gmail.com;3155337200;true;true;true;mininterior;true;true;false;true;false;708;Cúcuta;Bogotá;true;extranjero;null
1394150841;Ludwin Martinez;66;davidaristizabal833@gmail.com;3164450785;false;true;false;policia;false;false;true;false;true;140;Armenia;Pereira;false;oldmutual;null
1090886573;Ludwin Aristizabal;79;estebanaristizabal212@gmail.com;3026246810;false;true;true;armada;false;false;false;false;true;698;Medellín;Cartagena;true;proteccion;null
1331386214;David Gutierrez;32;mercedezgutierrez953@gmail.com;3176153121;true;false;true;policia;true;false;true;true;false;474;Santa Marta;Cartagena;false;proteccion;null
1312746597;Esteban Aristizabal;77;mercedezmartinez558@gmail.com;3005564544;false;true;true;armada;false;false;true;false;false;454;Bucaramanga;Medellín;false;extranjero;null
1103636046;David Figueroa;68;anafigueroa895@gmail.com;3065501922;false;true;false;policia;false;true;false;false;false;1288;Armenia;Pereira;true;extranjero;null
1820803502;Luis Figueroa;54;mercedezortiz623@gmail.com;3106047262;true;false;true;minsalud;false;true;true;false;true;433;Barranquilla;Cúcuta;true;oldmutual;null
1790867815;Ludwin Ortiz;74;camilafigueroa993@gmail.com;3180683718;false;true;true;inpec;false;false;false;true;true;416;Barranquilla;Barranquilla;false;porvenir;null
1834528609;David Hernandez;41;ludwinramirez646@gmail.com;3134387259;true;false;true;policia;false;false;false;true;true;368;Manizales;Bucaramanga;false;extranjero;null
1855803965;Juan Aristizabal;21;sebastianhernandez534@gmail.com;3135090443;false;false;false;minsalud;true;true;true;true;false;541;Manizales;Bucaramanga;true;oldmutual;null
1698056067;Mercedez Figueroa;52;sebastianaristizabal937@gmail.com;3012748028;true;false;false;inpec;true;true;true;false;true;1278;Barranquilla;Armenia;true;colfondos;null
1794671402;Antonia Figueroa;66;luisaristizabal376@gmail.com;3100055886;false;false;false;mininterior;true;false;true;false;false;1077;Bogotá;Cali;false;extranjero;null
1815382397;Esteban Gonzalez;31;estebangutierrez776@gmail.com;3188619914;true;false;true;policia;false;true;true;true;true;845;Santa Marta;Cúcuta;true;colfondos;null
1472057600;Daniela Lopez;80;nataliahernandez468@gmail.com;3044381589;false;true;true;mininterior;true;false;false;true;true;953;Santa Marta;Pereira;false;proteccion;null
1092245105;Mercedez Ortiz;36;danielamartinez145@gmail.com;3008822187;true;true;false;policia;true;false;false;false;false;765;Medellín;Santa Marta;false;porvenir;null
1047080615;Sebastian Ramirez;21;mercedezramirez65@gmail.com;3115458900;false;true;true;minsalud;false;true;false;false;false;898;Armenia;Medellín;false;proteccion;null
1405800158;Sebastian Martinez;88;danielaarango878@gmail.com;3104822260;true;true;true;armada;false;false;false;true;true;983;Cali;Cali;false;colfondos;null
1209105093;Juan Gutierrez;58;mercedezhernandez644@gmail.com;3195338003;true;true;true;mininterior;true;true;true;true;false;134;Cúcuta;Armenia;false;colfondos;null
1164583272;Ludwin Ramirez;36;luisramirez93@gmail.com;3085656395;true;false;false;armada;true;true;false;false;false;198;Bogotá;Medellín;true;oldmutual;null
1108059239;Esteban Gutierrez;54;ludwingonzalez557@gmail.com;3124758041;false;true;false;policia;false;false;true;false;true;1114;Bogotá;Cúcuta;true;proteccion;null
