cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442467083;Esteban Figueroa;55;mercedezlopez22@gmail.com;3062850940;true;false;false;mininterior;true;true;true;true;false;584;Manizales;Pereira;true;extranjero;null
1248379057;Luis Hernandez;83;mercedezgonzalez177@gmail.com;3047248288;false;true;true;minsalud;true;false;true;true;false;175;Cartagena;Medellín;true;oldmutual;null
1650413586;Camila Gutierrez;63;anagutierrez151@gmail.com;3190503547;false;true;true;policia;false;true;false;true;true;105;Manizales;Cartagena;true;proteccion;null
1842362466;Ludwin Hernandez;65;ludwinortiz648@gmail.com;3097648059;false;false;true;mininterior;false;false;true;false;true;482;Santa Marta;Santa Marta;true;proteccion;null
1791066630;Natalia Figueroa;65;mercedezgonzalez310@gmail.com;3085997469;true;true;true;minsalud;true;true;true;true;true;238;Santa Marta;Manizales;true;extranjero;null
1845571052;David Gonzalez;23;davidgonzalez409@gmail.com;3083098001;true;true;true;mininterior;true;true;false;false;true;1248;Barranquilla;Pereira;true;colfondos;null
1001211441;Ludwin Martinez;54;juangutierrez672@gmail.com;3107315127;true;false;false;policia;false;true;true;false;false;702;Armenia;Bogotá;false;proteccion;null
1075388821;Natalia Hernandez;81;sebastiangutierrez716@gmail.com;3000447896;true;false;true;minsalud;false;false;true;false;true;38;Bucaramanga;Armenia;true;colfondos;null
1661425037;Juan Figueroa;19;danielaortiz750@gmail.com;3127174923;false;true;true;mininterior;true;false;true;true;false;1274;Bucaramanga;Barranquilla;true;porvenir;null
1721928251;Mercedez Gutierrez;24;sebastianhernandez569@gmail.com;3006041144;true;false;true;armada;true;false;false;true;true;0;Cali;Cúcuta;true;proteccion;null
1037378190;Luis Ramirez;23;davidortiz974@gmail.com;3119422882;false;false;false;mininterior;false;false;false;false;true;778;Cali;Barranquilla;false;porvenir;null
1077460282;Daniela Gonzalez;37;sebastianortiz594@gmail.com;3042928407;false;false;false;armada;true;true;true;true;true;302;Bucaramanga;Cartagena;true;extranjero;null
1857588127;Esteban Martinez;84;juanortiz175@gmail.com;3126655793;true;true;true;armada;false;true;false;true;false;1227;Cúcuta;Bogotá;false;porvenir;null
1393976160;Antonia Hernandez;78;ludwinlopez692@gmail.com;3142975681;false;false;true;policia;true;false;true;false;true;512;Pereira;Bogotá;true;proteccion;null
1245907598;Ludwin Ramirez;36;sebastianlopez925@gmail.com;3143347894;false;false;true;inpec;false;true;true;true;false;391;Bucaramanga;Armenia;false;porvenir;null
1704516685;Juan Aristizabal;52;mercedezaristizabal840@gmail.com;3121573146;true;true;true;policia;true;false;false;false;true;768;Cúcuta;Pereira;true;porvenir;null
1865446511;Daniela Gutierrez;76;mercedezfigueroa503@gmail.com;3009801931;false;true;false;mininterior;true;false;true;true;false;471;Cali;Barranquilla;false;proteccion;null
1832819451;Camila Aristizabal;42;antoniagutierrez474@gmail.com;3127300338;true;true;false;mininterior;false;false;true;false;true;680;Armenia;Manizales;false;proteccion;null
1409900607;Juan Martinez;87;juanmartinez605@gmail.com;3141752452;false;false;true;policia;false;true;true;false;false;1196;Pereira;Cúcuta;false;porvenir;null
1675185505;Ana Ramirez;53;nataliagonzalez820@gmail.com;3029973816;false;true;true;mininterior;true;true;false;true;false;92;Medellín;Pereira;true;colfondos;null
1773918480;Ludwin Gonzalez;53;antoniagutierrez614@gmail.com;3061368804;true;false;false;minsalud;true;false;true;false;false;821;Medellín;Cúcuta;true;colfondos;null
1435615440;Mercedez Gonzalez;30;mercedezramirez178@gmail.com;3017856815;false;true;false;policia;true;false;false;true;false;814;Cartagena;Bucaramanga;true;proteccion;null
1181679624;Ana Arango;81;luishernandez958@gmail.com;3180937911;true;true;true;policia;false;true;false;false;true;53;Pereira;Pereira;true;colfondos;null
1679283613;Antonia Gonzalez;68;estebanarango536@gmail.com;3052372080;true;true;false;mininterior;true;true;false;false;true;410;Santa Marta;Pereira;true;oldmutual;null
1667201779;Camila Gutierrez;65;danielahernandez535@gmail.com;3119317355;true;false;false;inpec;false;false;true;true;true;1029;Barranquilla;Cartagena;false;proteccion;null
1287264333;Luis Arango;88;juanortiz853@gmail.com;3199493128;true;true;false;minsalud;true;false;true;false;true;1186;Cartagena;Medellín;false;extranjero;null
1591710900;Camila Hernandez;64;sebastianramirez890@gmail.com;3003650390;true;true;false;policia;true;false;true;false;false;15;Santa Marta;Cúcuta;true;extranjero;null
1634640466;David Aristizabal;48;nataliamartinez850@gmail.com;3182031017;false;false;true;inpec;true;false;true;false;false;836;Medellín;Cúcuta;false;extranjero;null
1372481697;Camila Arango;33;davidaristizabal908@gmail.com;3061150033;false;true;true;minsalud;false;false;false;true;false;482;Medellín;Armenia;true;extranjero;null
1808618817;Camila Lopez;51;antoniaramirez168@gmail.com;3017707363;true;true;true;inpec;false;false;true;false;true;657;Bogotá;Bucaramanga;false;oldmutual;null
1608826405;Natalia Gutierrez;80;mercedezgutierrez167@gmail.com;3042337885;false;true;false;armada;true;true;true;true;false;365;Pereira;Cúcuta;true;proteccion;null
