cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536791369;Sebastian Martinez;82;natalialopez893@gmail.com;3115844417;true;false;false;minsalud;true;false;false;false;true;461;Cartagena;Bucaramanga;true;extranjero;null
1103329545;Luis Figueroa;81;estebangonzalez236@gmail.com;3069787500;false;false;false;inpec;false;false;true;false;false;904;Medellín;Barranquilla;false;porvenir;null
1694364332;Antonia Ramirez;75;anaortiz403@gmail.com;3136479524;true;false;true;inpec;false;true;false;false;true;1267;Cúcuta;Cartagena;false;colfondos;null
1492777132;Ana Gonzalez;88;luisortiz143@gmail.com;3159445057;true;false;true;inpec;true;true;false;false;true;8;Cali;Bogotá;true;oldmutual;null
1081581509;Esteban Gutierrez;40;ludwinaristizabal566@gmail.com;3066831935;false;true;false;armada;false;false;false;true;true;1198;Manizales;Medellín;true;porvenir;null
1208746458;Esteban Martinez;31;antoniagutierrez439@gmail.com;3124106563;true;false;true;minsalud;false;false;false;false;false;30;Bogotá;Santa Marta;false;porvenir;null
1737861272;Esteban Lopez;86;davidfigueroa423@gmail.com;3071830756;true;false;true;armada;true;false;true;false;false;997;Medellín;Santa Marta;true;colfondos;null
1033059971;Sebastian Lopez;68;juanarango610@gmail.com;3019340874;true;true;false;mininterior;false;true;false;true;false;514;Cúcuta;Manizales;true;extranjero;null
1541993043;Esteban Figueroa;38;ludwingonzalez569@gmail.com;3055225609;false;false;true;armada;false;false;true;false;false;463;Cartagena;Pereira;true;colfondos;null
1257521298;Ludwin Gonzalez;18;camilafigueroa11@gmail.com;3072943711;false;false;false;armada;true;true;false;true;true;679;Barranquilla;Cartagena;false;extranjero;null
1611511684;Juan Hernandez;36;juanramirez665@gmail.com;3050167175;true;false;false;armada;true;true;false;false;false;924;Pereira;Armenia;true;proteccion;null
1414669941;Ana Martinez;50;sebastianmartinez623@gmail.com;3182160943;false;false;false;armada;false;true;true;true;false;106;Barranquilla;Cali;false;oldmutual;null
1198454572;Juan Arango;88;danielaaristizabal648@gmail.com;3068956600;true;false;false;armada;true;true;false;true;true;287;Santa Marta;Barranquilla;true;colfondos;null
1598975806;Mercedez Hernandez;46;juanarango534@gmail.com;3139983234;true;false;true;policia;false;false;false;true;false;985;Cartagena;Manizales;true;oldmutual;null
1581787013;Esteban Arango;61;anaaristizabal175@gmail.com;3183924531;true;true;false;policia;false;false;true;false;true;1181;Barranquilla;Manizales;false;porvenir;null
1199425651;Esteban Gonzalez;50;juangutierrez480@gmail.com;3094769244;false;false;false;armada;true;true;true;true;true;330;Cali;Barranquilla;false;colfondos;null
1619152350;David Arango;62;camilaarango511@gmail.com;3102395650;false;true;true;mininterior;true;false;false;true;true;1081;Bucaramanga;Bogotá;true;oldmutual;null
1471865558;Ludwin Aristizabal;18;luisfigueroa329@gmail.com;3119275021;true;false;false;inpec;false;true;true;false;true;1173;Medellín;Cartagena;false;colfondos;null
1232454139;Juan Ramirez;67;anahernandez906@gmail.com;3104621939;true;false;false;armada;true;true;true;true;false;121;Cali;Barranquilla;true;porvenir;null
1338772019;Ludwin Martinez;52;camilagutierrez229@gmail.com;3194776045;true;true;true;policia;false;true;false;false;false;1058;Barranquilla;Cúcuta;false;proteccion;null
1167150505;Ana Ramirez;35;estebanaristizabal919@gmail.com;3087829641;false;false;false;policia;true;true;true;false;false;900;Pereira;Pereira;false;colfondos;null
1769632691;Esteban Lopez;20;davidgonzalez999@gmail.com;3079421471;false;false;false;minsalud;true;true;false;false;true;496;Armenia;Armenia;false;extranjero;null
1020571942;Mercedez Hernandez;41;danielaaristizabal741@gmail.com;3037918763;false;false;false;mininterior;true;true;true;false;false;820;Manizales;Bucaramanga;false;colfondos;null
1240312474;Esteban Figueroa;54;mercedezramirez898@gmail.com;3034180815;false;false;false;armada;true;false;false;false;false;798;Manizales;Pereira;true;oldmutual;null
1132882470;Antonia Aristizabal;56;mercedezramirez481@gmail.com;3042547437;true;true;true;inpec;false;false;true;false;true;1186;Bogotá;Pereira;true;oldmutual;null
1786776236;Esteban Aristizabal;55;sebastianfigueroa514@gmail.com;3068072593;false;false;false;inpec;true;false;true;true;true;1046;Medellín;Armenia;true;oldmutual;null
1008159387;Ludwin Lopez;35;antoniafigueroa936@gmail.com;3113266517;false;true;false;inpec;false;false;true;true;true;471;Manizales;Cúcuta;true;extranjero;null
1428341263;Luis Aristizabal;76;nataliahernandez587@gmail.com;3052782973;false;false;false;minsalud;false;true;false;false;false;1046;Bogotá;Bogotá;false;proteccion;null
1585877843;Mercedez Martinez;72;sebastianhernandez641@gmail.com;3003334589;false;true;false;minsalud;false;false;false;true;true;968;Bucaramanga;Medellín;true;extranjero;null
1751011979;Juan Martinez;84;danielagonzalez136@gmail.com;3149937293;false;false;false;minsalud;true;true;false;true;false;813;Cúcuta;Pereira;false;extranjero;null
1656633505;Natalia Ortiz;21;mercedezmartinez177@gmail.com;3180800745;false;false;true;policia;false;true;false;true;true;146;Pereira;Cartagena;false;oldmutual;null
1682332502;Ludwin Arango;41;mercedezramirez897@gmail.com;3161626296;false;true;true;minsalud;true;true;false;false;true;14;Medellín;Armenia;true;oldmutual;null
1202175691;Luis Lopez;83;camilagonzalez742@gmail.com;3084664323;false;false;false;mininterior;false;true;false;false;true;1096;Manizales;Cali;true;proteccion;null
1731324721;David Figueroa;75;antoniaaristizabal475@gmail.com;3126115400;true;false;false;inpec;true;false;true;true;true;615;Cartagena;Manizales;false;extranjero;null
1359698358;Mercedez Figueroa;43;luisfigueroa195@gmail.com;3009765699;true;true;false;mininterior;false;false;false;true;false;855;Medellín;Cúcuta;true;extranjero;null
1859265796;Natalia Martinez;41;antonialopez619@gmail.com;3177564174;false;false;true;inpec;true;false;true;false;false;1045;Cúcuta;Cúcuta;false;proteccion;null
1336573466;Ludwin Ortiz;63;juangutierrez855@gmail.com;3137775047;false;false;false;armada;true;false;true;true;false;961;Medellín;Pereira;false;colfondos;null
1685778032;Ludwin Ortiz;61;camilafigueroa921@gmail.com;3022164502;true;false;true;inpec;true;false;false;false;true;599;Medellín;Cúcuta;true;extranjero;null
1100636765;Luis Gutierrez;47;camilaaristizabal652@gmail.com;3145193072;false;true;true;mininterior;false;true;true;false;false;1000;Bucaramanga;Barranquilla;true;extranjero;null
1119741143;Daniela Ramirez;39;mercedezgonzalez106@gmail.com;3048868518;true;false;true;policia;true;true;false;false;false;1183;Cartagena;Manizales;false;oldmutual;null
1131917003;Natalia Figueroa;83;anagonzalez640@gmail.com;3044514937;false;false;true;mininterior;true;true;false;false;false;636;Manizales;Medellín;false;oldmutual;null
1462736706;Camila Martinez;21;nataliaramirez939@gmail.com;3077587574;false;false;true;policia;false;false;false;false;true;902;Cali;Cartagena;false;colfondos;null
1163848370;Camila Hernandez;36;nataliaaristizabal549@gmail.com;3194128883;true;true;false;minsalud;false;false;false;false;false;228;Bogotá;Bogotá;false;oldmutual;null
1443964676;Sebastian Arango;24;analopez245@gmail.com;3085834310;false;false;false;inpec;true;false;true;true;true;212;Cúcuta;Santa Marta;true;proteccion;null
1513160307;Camila Gutierrez;75;sebastianramirez459@gmail.com;3059326974;false;true;false;mininterior;false;false;false;false;false;1130;Cúcuta;Medellín;true;extranjero;null
1022440610;Ludwin Hernandez;54;estebangutierrez794@gmail.com;3095250330;true;false;false;minsalud;false;false;true;false;true;1039;Bogotá;Barranquilla;false;porvenir;null
1669126149;Daniela Ortiz;55;camilaortiz330@gmail.com;3088595858;true;true;true;inpec;true;true;false;false;true;212;Manizales;Cúcuta;true;extranjero;null
1433133493;Juan Gonzalez;30;camilafigueroa473@gmail.com;3025299660;true;true;false;mininterior;true;true;false;true;false;1269;Medellín;Cúcuta;false;extranjero;null
1875808334;David Figueroa;47;davidortiz263@gmail.com;3035171790;true;false;false;armada;false;true;false;true;false;187;Barranquilla;Bucaramanga;true;oldmutual;null
1104722768;Ludwin Arango;51;mercedezfigueroa279@gmail.com;3177789937;false;true;true;mininterior;false;false;true;true;true;45;Cúcuta;Cúcuta;false;extranjero;null
1142318925;Ludwin Aristizabal;41;ludwinhernandez804@gmail.com;3185466505;true;false;false;minsalud;true;false;false;false;true;136;Barranquilla;Manizales;false;extranjero;null
1080261531;Sebastian Gutierrez;83;luisfigueroa812@gmail.com;3191337633;true;false;false;inpec;true;true;true;true;true;500;Santa Marta;Cúcuta;false;extranjero;null
1305186759;Sebastian Ortiz;74;mercedezmartinez926@gmail.com;3062942012;false;true;false;mininterior;false;true;false;false;false;531;Armenia;Barranquilla;false;colfondos;null
1432200056;Ana Gutierrez;24;camilalopez775@gmail.com;3079910257;false;false;false;minsalud;true;false;true;true;false;599;Barranquilla;Manizales;true;colfondos;null
1386942233;Natalia Ortiz;23;sebastiangutierrez988@gmail.com;3024283216;false;true;false;minsalud;true;true;true;false;true;1167;Cúcuta;Bucaramanga;false;oldmutual;null
1135250492;David Gonzalez;53;ludwingutierrez514@gmail.com;3065425424;true;true;true;inpec;false;true;false;true;true;600;Cartagena;Bogotá;false;extranjero;null
1206001666;Antonia Ortiz;87;danielamartinez489@gmail.com;3156167035;false;false;true;policia;false;true;false;false;false;274;Bucaramanga;Bucaramanga;true;extranjero;null
1043998432;Juan Ramirez;69;davidlopez697@gmail.com;3093559823;true;true;false;inpec;false;true;false;true;true;632;Pereira;Armenia;false;extranjero;null
1285915108;Antonia Ortiz;30;luisarango800@gmail.com;3015422238;false;true;true;policia;false;true;false;false;true;959;Cúcuta;Manizales;true;porvenir;null
1695584900;Daniela Ortiz;68;danielagutierrez700@gmail.com;3166444502;true;false;true;mininterior;false;false;false;false;false;1239;Medellín;Cali;true;proteccion;null
1625995211;Camila Figueroa;18;antoniagonzalez192@gmail.com;3143614771;false;false;true;mininterior;true;false;false;true;false;746;Armenia;Bucaramanga;true;proteccion;null
1828512541;David Figueroa;56;camilaarango112@gmail.com;3100639467;true;false;true;minsalud;false;false;true;false;false;1027;Manizales;Cúcuta;true;oldmutual;null
1498530526;Mercedez Ramirez;72;danielafigueroa290@gmail.com;3172605038;false;true;true;minsalud;true;true;true;true;false;1127;Bogotá;Bogotá;true;proteccion;null
1344691918;Camila Ortiz;69;ludwingutierrez278@gmail.com;3119349628;true;false;false;inpec;true;false;true;false;false;1107;Pereira;Pereira;true;proteccion;null
1155422379;Ana Martinez;73;antoniagutierrez831@gmail.com;3136352670;false;true;true;mininterior;true;false;true;false;false;526;Medellín;Manizales;true;porvenir;null
1657487634;David Arango;21;sebastianhernandez457@gmail.com;3001177968;false;false;false;mininterior;false;false;true;true;true;884;Bucaramanga;Armenia;false;extranjero;null
1743509264;Luis Arango;89;luisaristizabal875@gmail.com;3136448842;true;false;true;inpec;false;false;false;true;true;1239;Barranquilla;Armenia;false;colfondos;null
1510985901;Juan Figueroa;35;danielaortiz620@gmail.com;3116664608;true;false;true;mininterior;false;true;true;true;false;1156;Bucaramanga;Armenia;false;oldmutual;null
1459058078;Esteban Aristizabal;32;davidaristizabal968@gmail.com;3072289508;false;true;false;inpec;true;false;true;true;true;1187;Bucaramanga;Bucaramanga;false;oldmutual;null
1776049380;Luis Ortiz;36;camilagutierrez503@gmail.com;3112312687;false;true;true;minsalud;false;true;false;true;true;302;Cúcuta;Manizales;true;colfondos;null
1552979005;Juan Gonzalez;45;sebastianarango979@gmail.com;3052421421;true;true;false;armada;false;true;false;false;true;59;Santa Marta;Bogotá;true;proteccion;null
1826453927;Natalia Lopez;57;danielalopez358@gmail.com;3066369454;false;false;false;policia;true;false;false;true;false;87;Cúcuta;Santa Marta;false;colfondos;null
1145964434;Camila Martinez;62;mercedezfigueroa984@gmail.com;3082095485;true;true;false;inpec;false;false;false;true;false;789;Armenia;Pereira;true;oldmutual;null
1362226925;Juan Lopez;65;mercedezramirez51@gmail.com;3141406769;false;false;true;policia;false;true;false;true;true;658;Medellín;Manizales;false;colfondos;null
1591517500;Camila Arango;40;danielaarango666@gmail.com;3180421073;false;true;false;inpec;true;false;false;true;true;946;Santa Marta;Pereira;true;extranjero;null
1178163629;Antonia Lopez;84;luisramirez415@gmail.com;3075050767;false;true;false;mininterior;true;true;false;true;true;507;Cartagena;Cali;true;colfondos;null
1352774714;Esteban Ramirez;88;juangutierrez459@gmail.com;3150521365;false;false;false;minsalud;true;false;true;false;true;1131;Cali;Manizales;true;porvenir;null
