cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305188596;Ludwin Lopez;63;estebanramirez285@gmail.com;3026867779;false;false;true;armada;true;true;true;false;false;822;Cúcuta;Barranquilla;true;porvenir;null
1725798756;Esteban Gutierrez;82;davidramirez692@gmail.com;3164203466;true;false;true;mininterior;false;false;false;false;true;1148;Barranquilla;Santa Marta;false;extranjero;null
1735345271;Sebastian Gonzalez;53;davidarango102@gmail.com;3007714408;false;true;false;inpec;false;false;false;false;true;731;Armenia;Medellín;true;colfondos;null
1857350599;David Martinez;81;antoniaarango10@gmail.com;3188996917;true;false;false;policia;true;true;true;true;true;1072;Bogotá;Cali;true;proteccion;null
1016628260;Natalia Figueroa;83;juanortiz413@gmail.com;3000906439;false;false;true;policia;false;false;false;true;true;775;Bucaramanga;Cúcuta;true;porvenir;null
1013032464;David Ramirez;31;juanramirez840@gmail.com;3157183035;false;true;false;minsalud;true;false;false;false;true;664;Bucaramanga;Medellín;true;colfondos;null
1392682882;Ana Gonzalez;27;camilagonzalez710@gmail.com;3050990424;true;true;false;policia;true;true;true;true;false;357;Manizales;Cali;false;porvenir;null
1291716214;Antonia Gonzalez;63;anagutierrez508@gmail.com;3083918874;false;true;false;armada;true;true;true;false;false;952;Bucaramanga;Cartagena;false;colfondos;null
1268232401;Luis Figueroa;41;antoniagonzalez34@gmail.com;3030804347;false;true;true;mininterior;false;false;false;true;true;988;Bogotá;Bogotá;true;oldmutual;null
1610574796;Mercedez Gutierrez;24;nataliafigueroa422@gmail.com;3049813488;true;true;true;minsalud;false;false;true;false;false;265;Barranquilla;Cali;true;porvenir;null
1382009721;Esteban Gonzalez;20;luisgutierrez102@gmail.com;3074935226;false;false;true;armada;false;true;false;false;true;1055;Manizales;Bogotá;true;extranjero;null
1837372538;Natalia Martinez;84;ludwingutierrez486@gmail.com;3003675888;false;false;false;inpec;true;false;true;true;true;471;Armenia;Barranquilla;true;porvenir;null
1072114958;Ana Gonzalez;87;ludwinarango794@gmail.com;3105809374;true;false;true;armada;true;true;false;false;false;577;Cúcuta;Cúcuta;true;oldmutual;null
1712909616;Antonia Martinez;46;juangonzalez192@gmail.com;3007064767;true;true;true;mininterior;true;false;false;false;true;51;Armenia;Cúcuta;true;oldmutual;null
1322785172;Natalia Ortiz;70;davidgonzalez728@gmail.com;3124705172;false;true;true;inpec;true;false;false;true;false;1072;Medellín;Bogotá;false;extranjero;null
1171061457;Luis Ortiz;79;danielafigueroa829@gmail.com;3098533683;true;true;true;policia;true;false;true;true;true;634;Cúcuta;Armenia;true;colfondos;null
1406333517;Antonia Aristizabal;85;anagutierrez316@gmail.com;3157207441;true;false;false;mininterior;false;true;true;true;true;738;Cartagena;Santa Marta;false;oldmutual;null
1795436413;Mercedez Arango;22;luisgutierrez164@gmail.com;3098448954;true;true;true;inpec;true;true;true;false;true;421;Cartagena;Medellín;true;oldmutual;null
1556934007;Camila Ramirez;20;estebanarango788@gmail.com;3106535095;true;false;true;mininterior;true;false;true;true;true;577;Pereira;Manizales;true;oldmutual;null
1273657789;Esteban Arango;36;estebangonzalez8@gmail.com;3151210236;true;false;true;mininterior;false;false;true;true;false;400;Cúcuta;Cúcuta;false;oldmutual;null
1202590702;Juan Arango;18;ludwinlopez108@gmail.com;3185721173;false;false;true;minsalud;true;true;true;true;false;582;Cúcuta;Pereira;true;oldmutual;null
1688734394;Antonia Ramirez;70;luisarango8@gmail.com;3090073924;true;false;false;mininterior;false;true;true;false;false;344;Armenia;Cartagena;false;extranjero;null
1030073905;Ana Figueroa;87;antoniaortiz588@gmail.com;3017600424;false;false;true;policia;false;true;false;true;true;988;Cartagena;Armenia;false;oldmutual;null
1555604801;David Gutierrez;75;antoniaramirez163@gmail.com;3006330138;false;false;true;inpec;true;true;true;true;false;320;Barranquilla;Medellín;false;extranjero;null
1786964374;Antonia Arango;20;danielamartinez37@gmail.com;3107878456;true;true;false;inpec;false;true;false;false;false;54;Bucaramanga;Pereira;false;porvenir;null
1471571206;Ludwin Gutierrez;64;danielalopez795@gmail.com;3029197460;true;true;false;inpec;false;false;false;true;false;161;Manizales;Bucaramanga;true;porvenir;null
1887008485;Juan Figueroa;47;davidhernandez217@gmail.com;3086612113;false;false;false;armada;true;false;false;true;false;634;Barranquilla;Pereira;true;extranjero;null
1684902084;Natalia Ramirez;75;davidarango509@gmail.com;3041830198;true;true;false;minsalud;true;false;true;false;false;126;Manizales;Armenia;true;colfondos;null
1801645799;Juan Gonzalez;82;juanortiz85@gmail.com;3096481738;true;true;false;policia;false;false;true;false;false;664;Santa Marta;Manizales;true;extranjero;null
1852554341;Luis Figueroa;55;antoniaaristizabal690@gmail.com;3135491893;false;true;true;minsalud;true;false;false;false;false;248;Cúcuta;Cúcuta;true;extranjero;null
1758163902;Juan Aristizabal;34;analopez826@gmail.com;3013457696;false;true;false;inpec;false;false;false;true;false;903;Pereira;Cartagena;true;colfondos;null
1119612714;Juan Hernandez;27;camilamartinez936@gmail.com;3180365795;true;false;false;minsalud;false;false;false;false;true;122;Cúcuta;Pereira;false;proteccion;null
1745507961;Ludwin Lopez;32;estebanfigueroa352@gmail.com;3129862081;false;true;false;minsalud;true;false;true;true;true;277;Manizales;Santa Marta;true;porvenir;null
1753610008;Camila Ramirez;71;antoniaramirez105@gmail.com;3065734952;false;true;true;mininterior;false;false;true;false;false;325;Bogotá;Manizales;true;colfondos;null
1277036191;Daniela Gutierrez;69;antoniaarango163@gmail.com;3182317056;true;true;false;inpec;true;false;false;false;false;150;Pereira;Medellín;false;extranjero;null
1854995864;Camila Aristizabal;33;davidaristizabal659@gmail.com;3017353611;true;true;false;armada;false;true;true;false;true;1121;Medellín;Cúcuta;true;proteccion;null
1012354503;Ana Gutierrez;52;danielaaristizabal245@gmail.com;3147608068;false;false;true;inpec;true;false;true;true;false;809;Medellín;Cúcuta;false;colfondos;null
1643173895;David Martinez;32;mercedezfigueroa703@gmail.com;3011480419;false;false;false;minsalud;false;true;true;false;true;185;Cúcuta;Manizales;true;extranjero;null
1113923298;Esteban Ortiz;32;estebangonzalez131@gmail.com;3173398812;true;false;false;mininterior;true;false;true;false;false;700;Bogotá;Pereira;false;oldmutual;null
1174325195;Natalia Lopez;81;danielaramirez615@gmail.com;3166090187;false;true;false;armada;false;true;true;false;false;902;Cali;Medellín;true;oldmutual;null
1554413958;Esteban Lopez;24;ludwinlopez703@gmail.com;3192307036;true;true;true;minsalud;true;false;false;false;true;611;Cali;Bogotá;false;proteccion;null
1643436873;Luis Aristizabal;56;camilaaristizabal55@gmail.com;3114053349;true;false;false;policia;true;false;false;true;true;993;Cali;Cúcuta;true;proteccion;null
1587967663;Sebastian Lopez;53;estebanortiz705@gmail.com;3049072140;false;true;false;armada;false;false;true;true;false;666;Manizales;Cali;false;oldmutual;null
1014667238;Ludwin Ramirez;19;juanaristizabal708@gmail.com;3178675320;true;true;false;minsalud;true;true;true;false;false;38;Cúcuta;Santa Marta;true;porvenir;null
1817415162;Ludwin Arango;21;juangonzalez635@gmail.com;3179120294;true;false;false;mininterior;false;false;false;true;true;748;Cartagena;Barranquilla;false;porvenir;null
1715563092;Ludwin Martinez;49;danielafigueroa479@gmail.com;3142058827;false;false;true;inpec;false;true;true;false;false;1039;Santa Marta;Santa Marta;true;proteccion;null
1003351878;Sebastian Figueroa;65;antonialopez946@gmail.com;3090935432;false;true;false;inpec;false;true;true;false;false;53;Manizales;Armenia;true;colfondos;null
1251386934;Natalia Ramirez;76;luisortiz197@gmail.com;3078375814;true;false;true;minsalud;true;false;false;false;false;1111;Cali;Pereira;true;extranjero;null
1126615432;Antonia Martinez;71;antoniagutierrez523@gmail.com;3174979202;false;true;false;minsalud;true;true;false;false;false;98;Bucaramanga;Medellín;false;oldmutual;null
1693032541;Ana Gonzalez;47;davidgonzalez924@gmail.com;3065020914;false;true;true;armada;true;false;true;true;false;1151;Pereira;Cartagena;false;extranjero;null
1213154857;Luis Lopez;75;nataliaaristizabal652@gmail.com;3007876794;false;true;true;armada;true;false;true;true;true;587;Pereira;Medellín;false;extranjero;null
1791924647;Sebastian Gonzalez;45;luisaristizabal185@gmail.com;3145017661;false;false;true;mininterior;false;true;false;true;false;520;Bogotá;Cali;false;colfondos;null
1748044665;Antonia Ramirez;80;luisgutierrez406@gmail.com;3127346499;true;true;false;mininterior;false;true;true;true;false;71;Cúcuta;Medellín;true;proteccion;null
1708103285;David Arango;76;juanmartinez396@gmail.com;3080013095;true;false;true;armada;true;false;true;true;true;176;Cali;Cali;false;extranjero;null
1518706426;Mercedez Arango;84;juanlopez710@gmail.com;3077994977;false;true;false;inpec;false;true;false;false;false;418;Armenia;Barranquilla;true;oldmutual;null
1063813139;Luis Ortiz;54;juanfigueroa669@gmail.com;3158181163;false;false;false;inpec;true;true;true;true;false;284;Cúcuta;Medellín;true;colfondos;null
1087749925;Ana Hernandez;68;juanlopez377@gmail.com;3002456773;false;true;true;armada;true;true;true;true;false;202;Medellín;Bucaramanga;false;extranjero;null
1721070935;Camila Lopez;48;ludwinaristizabal952@gmail.com;3176569962;true;false;false;minsalud;false;false;false;false;true;299;Armenia;Bogotá;true;oldmutual;null
1155702030;Camila Martinez;19;sebastiangonzalez229@gmail.com;3188959928;true;true;true;mininterior;true;false;true;true;false;31;Bucaramanga;Cartagena;false;proteccion;null
1280239362;Natalia Arango;19;luismartinez904@gmail.com;3011890027;true;false;false;armada;false;true;false;false;true;850;Pereira;Manizales;true;colfondos;null
1596166731;Antonia Gonzalez;40;nataliagutierrez239@gmail.com;3033649111;false;true;true;armada;true;false;true;true;true;468;Cúcuta;Bogotá;true;porvenir;null
1462954778;Sebastian Gonzalez;66;danielaaristizabal159@gmail.com;3159243710;true;false;false;minsalud;true;true;false;true;false;762;Barranquilla;Cartagena;false;proteccion;null
1482956540;Luis Figueroa;85;danielahernandez884@gmail.com;3077674041;false;true;false;policia;false;true;false;false;false;886;Manizales;Cúcuta;true;colfondos;null
1229799387;Natalia Hernandez;62;juanramirez574@gmail.com;3029821665;true;true;true;minsalud;true;true;false;false;false;498;Bogotá;Medellín;true;colfondos;null
1796510323;Antonia Gonzalez;61;anaaristizabal731@gmail.com;3054344069;false;true;false;armada;true;true;false;false;false;1079;Bucaramanga;Armenia;false;extranjero;null
1894990963;Ana Figueroa;87;antoniaaristizabal42@gmail.com;3066614517;true;true;true;inpec;false;true;false;false;true;14;Cali;Bucaramanga;true;extranjero;null
