cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601646248;David Gonzalez;43;anahernandez710@gmail.com;3059566715;true;true;false;mininterior;false;true;true;false;false;664;Barranquilla;Manizales;true;proteccion;null
1208520446;Antonia Martinez;55;juanfigueroa917@gmail.com;3195310819;true;true;false;policia;false;true;true;true;false;1184;Medellín;Manizales;false;oldmutual;null
1688453538;Natalia Gutierrez;70;natalialopez988@gmail.com;3066114045;false;false;true;armada;true;false;false;false;false;116;Santa Marta;Cali;true;colfondos;null
1063349883;Mercedez Martinez;67;anahernandez496@gmail.com;3121688148;false;false;false;armada;true;false;false;false;true;1283;Armenia;Santa Marta;false;colfondos;null
1402133892;Daniela Figueroa;36;antoniaaristizabal985@gmail.com;3176849120;true;true;false;mininterior;false;false;false;false;false;825;Bucaramanga;Barranquilla;false;proteccion;null
1052372064;Antonia Arango;77;antoniaaristizabal90@gmail.com;3001827453;true;true;true;armada;true;false;false;false;false;692;Bogotá;Bogotá;false;extranjero;null
1319642650;Sebastian Gonzalez;40;ludwingutierrez403@gmail.com;3139556781;false;false;false;policia;true;false;false;false;true;1079;Santa Marta;Bucaramanga;true;oldmutual;null
1894985922;Esteban Figueroa;44;juangutierrez489@gmail.com;3044195786;false;false;false;minsalud;false;true;false;false;true;661;Santa Marta;Barranquilla;true;oldmutual;null
1493482909;Camila Lopez;18;sebastianaristizabal558@gmail.com;3068652776;false;true;false;armada;true;false;false;false;true;234;Cúcuta;Medellín;true;oldmutual;null
1481750270;Daniela Ortiz;89;davidaristizabal951@gmail.com;3199704162;false;false;false;armada;false;true;true;true;true;1080;Cúcuta;Barranquilla;true;oldmutual;null
1258196447;Ludwin Aristizabal;84;anagonzalez445@gmail.com;3077195658;false;false;false;mininterior;false;false;true;false;true;702;Santa Marta;Cúcuta;false;proteccion;null
1289876330;Daniela Arango;46;antoniaarango419@gmail.com;3068991165;true;false;true;inpec;true;true;true;false;true;239;Armenia;Cali;true;colfondos;null
1673600729;David Aristizabal;61;danielahernandez155@gmail.com;3169060506;true;true;true;inpec;false;false;false;true;true;1241;Barranquilla;Barranquilla;false;porvenir;null
1081742638;Sebastian Aristizabal;62;nataliagonzalez730@gmail.com;3077104075;false;false;false;mininterior;false;true;false;true;true;57;Bucaramanga;Pereira;false;porvenir;null
1221004876;Natalia Martinez;19;estebanortiz292@gmail.com;3005337964;false;true;true;policia;true;true;false;true;false;1095;Bucaramanga;Santa Marta;false;colfondos;null
1174058558;Ana Figueroa;49;antoniahernandez485@gmail.com;3031098837;false;true;false;armada;false;true;true;false;true;791;Pereira;Cúcuta;false;colfondos;null
1291650306;Camila Aristizabal;81;juanortiz34@gmail.com;3058823702;true;true;true;armada;false;false;true;true;false;1130;Medellín;Cali;true;porvenir;null
1590951901;Luis Figueroa;62;estebanfigueroa207@gmail.com;3060438624;true;false;true;minsalud;false;true;false;true;false;838;Santa Marta;Cartagena;true;oldmutual;null
1148454462;Juan Figueroa;60;camilagonzalez949@gmail.com;3096652010;true;true;false;minsalud;true;true;true;true;false;1237;Bogotá;Santa Marta;true;colfondos;null
1729723743;Daniela Ramirez;87;anahernandez546@gmail.com;3094101104;true;false;true;armada;false;true;false;false;false;401;Cartagena;Bogotá;false;proteccion;null
1216590829;David Gutierrez;71;estebangonzalez478@gmail.com;3102695621;true;true;true;minsalud;false;true;false;false;false;1105;Cartagena;Manizales;false;proteccion;null
1810244859;Ana Gonzalez;34;estebanmartinez129@gmail.com;3113971087;false;true;true;armada;false;true;false;true;false;43;Bogotá;Cali;true;porvenir;null
1696999135;Esteban Hernandez;37;davidaristizabal277@gmail.com;3118403232;true;false;true;policia;true;false;false;false;false;869;Bucaramanga;Pereira;false;extranjero;null
1041594978;Sebastian Martinez;33;camilaramirez148@gmail.com;3184737349;true;false;false;inpec;false;true;false;true;true;546;Cali;Cúcuta;false;proteccion;null
1468648949;Luis Ortiz;39;nataliafigueroa517@gmail.com;3194384758;false;true;false;minsalud;true;false;true;false;false;737;Armenia;Barranquilla;false;proteccion;null
1846662439;Antonia Lopez;65;luisgonzalez527@gmail.com;3002455094;false;false;true;policia;false;false;false;true;true;1275;Cúcuta;Pereira;false;porvenir;null
1623737100;Ludwin Figueroa;68;mercedezramirez588@gmail.com;3164003762;true;false;true;armada;true;true;true;true;false;839;Cúcuta;Cartagena;false;colfondos;null
1785855823;Esteban Arango;88;nataliahernandez307@gmail.com;3040696689;false;true;false;inpec;true;true;true;true;false;471;Armenia;Manizales;false;colfondos;null
1119975719;Antonia Hernandez;83;nataliaaristizabal487@gmail.com;3185021493;false;true;false;minsalud;false;true;false;false;false;1083;Santa Marta;Barranquilla;true;oldmutual;null
1550590162;Esteban Martinez;61;nataliamartinez976@gmail.com;3072558908;true;true;false;armada;true;false;true;false;true;607;Barranquilla;Pereira;true;proteccion;null
1817727528;Mercedez Aristizabal;19;juangutierrez723@gmail.com;3078949032;false;false;true;inpec;true;true;true;true;true;199;Bucaramanga;Santa Marta;true;colfondos;null
1398221581;Mercedez Arango;69;ludwinaristizabal854@gmail.com;3096691875;false;true;false;inpec;true;false;false;false;false;921;Bucaramanga;Cúcuta;true;colfondos;null
1345516291;Juan Martinez;45;camilaramirez606@gmail.com;3117089133;false;true;false;mininterior;false;true;false;true;false;462;Pereira;Cartagena;false;proteccion;null
1318661520;Antonia Hernandez;88;ludwinaristizabal45@gmail.com;3085607447;true;false;false;mininterior;false;false;false;false;false;811;Bogotá;Armenia;false;colfondos;null
1220139587;Natalia Martinez;84;luisramirez160@gmail.com;3148215274;true;true;true;policia;true;false;true;false;false;364;Pereira;Bucaramanga;true;extranjero;null
1227444478;Mercedez Ortiz;59;juanaristizabal779@gmail.com;3012481151;true;true;true;minsalud;false;true;false;false;true;940;Pereira;Barranquilla;true;porvenir;null
1509627246;Juan Ramirez;89;natalialopez169@gmail.com;3037873255;true;true;true;mininterior;false;false;true;false;true;433;Cali;Cúcuta;false;extranjero;null
1083351815;Luis Hernandez;87;mercedezarango628@gmail.com;3096476951;true;false;true;mininterior;true;false;true;false;true;462;Medellín;Bucaramanga;true;porvenir;null
1502304332;Antonia Gutierrez;87;mercedezlopez135@gmail.com;3119422856;true;false;false;mininterior;false;false;true;true;false;632;Santa Marta;Armenia;true;colfondos;null
1636023439;Daniela Aristizabal;77;nataliaarango324@gmail.com;3186303321;false;true;true;minsalud;true;true;true;true;false;631;Pereira;Barranquilla;false;extranjero;null
1167522849;Esteban Ortiz;33;sebastianlopez950@gmail.com;3081080726;true;false;true;inpec;true;true;true;false;true;131;Manizales;Medellín;true;proteccion;null
1361617779;Antonia Aristizabal;35;analopez184@gmail.com;3086296718;false;true;true;policia;false;true;false;false;true;571;Armenia;Pereira;true;porvenir;null
1320656757;Daniela Gutierrez;66;anagutierrez583@gmail.com;3081067260;false;false;true;inpec;false;false;false;true;true;1217;Cartagena;Cali;true;oldmutual;null
1503722094;David Ramirez;60;camilaaristizabal21@gmail.com;3064594984;false;true;false;mininterior;false;false;true;false;true;273;Bucaramanga;Cartagena;true;proteccion;null
1478035610;Camila Aristizabal;51;danielaramirez517@gmail.com;3088132384;true;true;false;policia;false;false;true;true;false;1140;Manizales;Manizales;true;proteccion;null
1540435659;Ana Ortiz;76;ludwingutierrez246@gmail.com;3021044438;false;true;false;minsalud;false;false;true;false;true;1167;Cali;Cali;false;proteccion;null
1010315355;Natalia Gutierrez;30;luislopez172@gmail.com;3119135015;true;false;false;minsalud;false;true;false;true;false;702;Pereira;Pereira;false;oldmutual;null
1557084484;Juan Ortiz;39;anagonzalez135@gmail.com;3024211162;true;true;true;inpec;true;false;true;false;false;1178;Pereira;Armenia;false;colfondos;null
1198724230;Daniela Ramirez;41;juanfigueroa905@gmail.com;3192111504;true;false;false;minsalud;true;false;true;true;false;785;Pereira;Pereira;true;oldmutual;null
1422575419;Sebastian Gutierrez;32;mercedezaristizabal820@gmail.com;3167406219;true;false;false;inpec;true;false;true;true;false;39;Bucaramanga;Manizales;false;extranjero;null
1624822774;Sebastian Martinez;68;davidmartinez104@gmail.com;3072172223;true;true;false;armada;false;false;true;true;true;872;Pereira;Barranquilla;false;extranjero;null
1017505163;Antonia Ortiz;85;mercedezgonzalez496@gmail.com;3190555164;false;true;true;inpec;false;false;false;true;true;227;Cartagena;Barranquilla;false;proteccion;null
1036137681;Esteban Gutierrez;54;antoniamartinez573@gmail.com;3117355315;false;true;true;minsalud;true;true;false;false;true;96;Medellín;Cali;true;oldmutual;null
1343941525;David Arango;26;antoniaramirez540@gmail.com;3034646702;false;false;true;mininterior;true;true;true;true;false;572;Armenia;Medellín;false;colfondos;null
1144150818;Mercedez Arango;40;antoniaramirez558@gmail.com;3196915399;false;false;false;minsalud;true;false;true;false;false;367;Cartagena;Cartagena;true;colfondos;null
1774118632;Natalia Martinez;30;antoniaaristizabal556@gmail.com;3127859670;false;true;true;armada;true;false;true;false;true;1194;Armenia;Cúcuta;true;oldmutual;null
1827937371;Esteban Hernandez;57;antoniamartinez11@gmail.com;3084274495;false;true;false;mininterior;false;false;true;true;false;1207;Pereira;Medellín;false;porvenir;null
1092678127;Juan Aristizabal;40;camilafigueroa809@gmail.com;3148329338;false;false;true;armada;false;false;true;false;false;544;Cali;Cúcuta;false;colfondos;null
1470726834;Luis Gonzalez;44;camilalopez465@gmail.com;3085678225;true;false;false;policia;true;true;false;true;false;348;Medellín;Cali;true;extranjero;null
1846188478;Sebastian Arango;49;davidgutierrez846@gmail.com;3093241537;false;false;true;armada;false;true;true;true;true;649;Manizales;Manizales;false;extranjero;null
