cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199656471;Antonia Ortiz;65;antoniaarango77@gmail.com;3098579722;true;true;false;mininterior;false;true;true;false;true;1256;Barranquilla;Bogotá;true;extranjero;null
1897399165;Juan Ortiz;86;luisarango503@gmail.com;3015305722;false;true;false;inpec;false;true;false;true;true;711;Cali;Barranquilla;true;proteccion;null
1209579310;Luis Figueroa;81;antoniaramirez95@gmail.com;3034205615;false;false;false;mininterior;true;true;false;true;false;837;Cali;Cali;false;porvenir;null
1384591798;Sebastian Ramirez;81;danielagutierrez513@gmail.com;3194429153;false;true;true;policia;false;false;true;false;false;1262;Pereira;Manizales;true;oldmutual;null
1464396319;Natalia Hernandez;24;juanarango400@gmail.com;3032077938;false;false;true;minsalud;true;true;false;true;true;587;Medellín;Cúcuta;true;proteccion;null
1465153827;Mercedez Ortiz;19;camilafigueroa64@gmail.com;3053601946;true;true;true;mininterior;true;false;true;true;false;910;Bogotá;Cúcuta;true;extranjero;null
1441656253;Ludwin Ortiz;43;antoniaramirez897@gmail.com;3111499087;true;false;false;mininterior;false;true;true;false;false;793;Bucaramanga;Cúcuta;false;colfondos;null
1432791672;Luis Arango;40;nataliagonzalez299@gmail.com;3080012119;false;false;false;mininterior;true;true;true;false;true;443;Cartagena;Bogotá;true;porvenir;null
1090639685;Camila Lopez;63;danielalopez50@gmail.com;3150063195;true;true;true;inpec;true;true;false;false;true;740;Cartagena;Cartagena;false;extranjero;null
1856454023;Antonia Lopez;42;estebanaristizabal93@gmail.com;3034236758;true;false;false;inpec;false;false;false;true;true;103;Medellín;Bucaramanga;false;colfondos;null
1525604117;Mercedez Ramirez;65;nataliaortiz477@gmail.com;3136750894;false;true;true;armada;false;true;true;false;false;627;Medellín;Pereira;true;porvenir;null
1237156230;Luis Ramirez;58;antoniahernandez16@gmail.com;3140248549;false;true;false;inpec;false;false;false;false;false;1095;Barranquilla;Bucaramanga;false;proteccion;null
1526571381;David Aristizabal;28;juangutierrez163@gmail.com;3123452141;false;true;false;armada;false;false;true;false;false;909;Armenia;Pereira;false;oldmutual;null
1573021851;Natalia Gonzalez;34;davidgutierrez893@gmail.com;3061861004;true;true;false;policia;true;true;true;true;false;302;Armenia;Cartagena;false;porvenir;null
1359397321;Esteban Lopez;78;danielafigueroa323@gmail.com;3054761283;true;false;true;mininterior;true;false;true;false;false;53;Cartagena;Armenia;false;colfondos;null
1674295152;Antonia Arango;41;ludwinmartinez290@gmail.com;3174698541;true;false;true;armada;false;true;true;true;false;29;Cartagena;Pereira;false;extranjero;null
1559806947;Camila Hernandez;62;antoniamartinez366@gmail.com;3086092262;false;false;true;inpec;false;false;true;false;false;636;Medellín;Cartagena;true;proteccion;null
1194546109;Esteban Gutierrez;52;anafigueroa412@gmail.com;3054205602;true;false;true;armada;false;true;true;false;false;1287;Medellín;Cartagena;true;oldmutual;null
1276854173;David Ramirez;57;estebanaristizabal513@gmail.com;3190229587;true;true;false;policia;true;false;false;false;true;443;Cartagena;Pereira;false;porvenir;null
1323925317;Ludwin Gutierrez;29;luisramirez850@gmail.com;3069237590;false;false;true;inpec;false;false;false;false;true;901;Cúcuta;Santa Marta;false;porvenir;null
1052048252;Esteban Lopez;35;camilaaristizabal6@gmail.com;3123507770;false;true;true;minsalud;true;false;true;true;false;910;Bucaramanga;Manizales;false;oldmutual;null
1023541384;Natalia Figueroa;80;anaaristizabal367@gmail.com;3077249011;false;true;true;inpec;true;true;false;true;true;527;Santa Marta;Santa Marta;true;oldmutual;null
1118017464;David Gonzalez;66;sebastiangutierrez406@gmail.com;3127899863;false;true;true;mininterior;true;true;true;false;false;551;Bucaramanga;Barranquilla;false;colfondos;null
1594865563;Luis Ramirez;86;danielamartinez934@gmail.com;3035987586;true;true;false;mininterior;false;false;true;true;true;925;Cali;Santa Marta;false;porvenir;null
1444803745;Luis Gutierrez;79;camilahernandez485@gmail.com;3074080062;true;false;false;armada;true;true;false;true;true;703;Manizales;Armenia;true;porvenir;null
1856198148;Daniela Lopez;36;juangutierrez589@gmail.com;3194533534;false;false;true;minsalud;true;false;false;true;false;303;Armenia;Cúcuta;true;oldmutual;null
1579802220;Camila Arango;57;estebangutierrez993@gmail.com;3069071265;true;false;false;policia;true;false;true;true;false;72;Cúcuta;Medellín;false;oldmutual;null
1312347317;Ludwin Ortiz;82;sebastianortiz971@gmail.com;3007646618;true;true;false;mininterior;true;true;false;false;true;799;Medellín;Pereira;true;extranjero;null
1565098444;Luis Martinez;86;antoniamartinez622@gmail.com;3027423385;false;true;false;armada;true;true;false;true;false;1060;Barranquilla;Cúcuta;false;oldmutual;null
1516280735;Mercedez Martinez;83;nataliaramirez709@gmail.com;3020450124;true;false;false;minsalud;false;false;false;false;false;569;Armenia;Cartagena;false;colfondos;null
1188860592;Luis Ortiz;18;sebastianlopez531@gmail.com;3170192095;true;true;true;armada;true;true;false;true;false;706;Armenia;Cali;false;extranjero;null
1684627635;Luis Ortiz;34;antoniaaristizabal186@gmail.com;3188995834;false;true;true;mininterior;true;true;true;true;false;1109;Cali;Cali;false;colfondos;null
1252281223;Daniela Ortiz;84;ludwinortiz710@gmail.com;3060684984;true;false;true;armada;true;true;false;false;false;1262;Cúcuta;Medellín;false;oldmutual;null
1093038048;Antonia Ramirez;57;antoniaortiz847@gmail.com;3044565118;true;false;false;inpec;false;false;true;true;false;318;Cúcuta;Cartagena;true;porvenir;null
1773563773;Natalia Martinez;70;antonialopez605@gmail.com;3109346099;false;true;false;mininterior;false;false;true;true;false;1274;Cúcuta;Cúcuta;false;colfondos;null
1407156826;Juan Aristizabal;82;luisgutierrez128@gmail.com;3051043970;true;false;false;mininterior;true;false;true;true;false;1158;Manizales;Bucaramanga;true;proteccion;null
1543734294;Antonia Ortiz;79;anaaristizabal246@gmail.com;3035291810;false;true;true;policia;true;false;true;true;false;89;Barranquilla;Barranquilla;false;extranjero;null
1316115096;David Martinez;48;nataliamartinez586@gmail.com;3087788278;true;false;false;armada;true;true;true;false;true;774;Armenia;Cali;false;proteccion;null
1119215771;Ana Gutierrez;20;juanortiz761@gmail.com;3061293889;false;true;false;policia;true;false;true;false;true;381;Cali;Cartagena;true;oldmutual;null
1611967390;David Aristizabal;59;davidgonzalez637@gmail.com;3063510560;true;false;true;mininterior;true;true;false;false;false;645;Bucaramanga;Pereira;true;oldmutual;null
1497290548;Antonia Arango;24;mercedezmartinez281@gmail.com;3174190664;true;false;true;policia;true;false;true;true;true;368;Medellín;Medellín;true;proteccion;null
1667905191;Camila Martinez;82;analopez310@gmail.com;3117628357;true;true;true;mininterior;false;true;true;false;false;617;Manizales;Medellín;false;oldmutual;null
1613937541;David Hernandez;70;estebanmartinez158@gmail.com;3109312830;false;true;true;mininterior;false;true;false;true;true;846;Armenia;Pereira;false;oldmutual;null
1094632759;Esteban Lopez;23;davidgonzalez270@gmail.com;3120945164;false;false;true;mininterior;false;false;false;false;true;1188;Medellín;Cúcuta;true;porvenir;null
1192877017;Daniela Lopez;75;luisgutierrez216@gmail.com;3078216940;false;false;false;policia;false;true;false;true;false;455;Bogotá;Cúcuta;false;extranjero;null
1799238934;David Gonzalez;55;luisortiz681@gmail.com;3062202206;false;true;true;minsalud;false;true;false;true;false;1052;Cali;Barranquilla;false;oldmutual;null
1800588144;Daniela Arango;81;danielaramirez537@gmail.com;3185496612;false;true;true;inpec;true;true;false;true;false;196;Cali;Bogotá;false;colfondos;null
1890731736;Mercedez Gutierrez;46;juanlopez651@gmail.com;3088396044;false;false;false;policia;true;true;true;true;false;56;Cúcuta;Barranquilla;true;oldmutual;null
1066346481;Antonia Martinez;21;anahernandez47@gmail.com;3010631256;true;true;false;policia;false;true;true;false;true;977;Medellín;Cali;true;colfondos;null
1775544754;Ludwin Figueroa;67;sebastiangonzalez988@gmail.com;3076259953;false;true;false;minsalud;true;false;true;true;false;70;Pereira;Manizales;false;proteccion;null
1647367647;Esteban Martinez;86;estebanortiz342@gmail.com;3045527202;true;false;true;armada;true;false;false;false;true;875;Medellín;Cali;false;porvenir;null
1018274142;Natalia Ortiz;36;luisramirez435@gmail.com;3144745068;true;true;false;policia;false;true;true;false;false;802;Cúcuta;Pereira;true;colfondos;null
1196922268;Natalia Figueroa;72;anaortiz183@gmail.com;3000614854;true;false;true;minsalud;true;true;true;true;true;984;Santa Marta;Pereira;true;porvenir;null
1318787603;Ana Gonzalez;35;davidgonzalez31@gmail.com;3084994446;false;true;true;armada;true;true;false;false;false;659;Armenia;Cartagena;false;oldmutual;null
1575393013;Esteban Figueroa;22;luisfigueroa497@gmail.com;3037343569;true;true;false;minsalud;true;true;false;true;true;1185;Bucaramanga;Armenia;false;porvenir;null
1369143750;Sebastian Martinez;37;antoniaortiz793@gmail.com;3004049713;false;false;true;mininterior;false;true;false;false;false;1162;Santa Marta;Medellín;true;colfondos;null
1675327531;Luis Gutierrez;43;luisfigueroa973@gmail.com;3196088192;false;false;true;armada;false;false;false;false;false;1084;Pereira;Armenia;true;extranjero;null
1571497320;Antonia Ortiz;73;juanfigueroa765@gmail.com;3123390335;true;false;true;inpec;false;true;true;true;false;889;Manizales;Armenia;true;porvenir;null
1601067118;Mercedez Ramirez;74;estebangutierrez590@gmail.com;3191355116;true;true;false;minsalud;true;true;false;true;false;1291;Armenia;Cartagena;false;porvenir;null
1879128779;Camila Gutierrez;83;sebastianarango348@gmail.com;3039190081;true;true;true;policia;true;false;true;false;false;510;Pereira;Barranquilla;true;proteccion;null
1841644145;Sebastian Hernandez;88;sebastiangutierrez967@gmail.com;3136257837;false;true;true;policia;false;true;true;true;false;1068;Bogotá;Barranquilla;false;proteccion;null
1250212364;Esteban Lopez;32;mercedezramirez146@gmail.com;3085509421;false;false;true;armada;false;true;true;true;false;352;Cali;Barranquilla;false;porvenir;null
