cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084093609;Sebastian Aristizabal;53;davidfigueroa666@gmail.com;3136536887;false;true;true;minsalud;false;true;false;false;true;172;Pereira;Medellín;false;oldmutual;null
1824171994;Camila Lopez;54;luisgutierrez42@gmail.com;3166882827;true;true;false;policia;true;false;false;false;true;932;Pereira;Armenia;true;porvenir;null
1104282562;Ana Figueroa;40;ludwinhernandez269@gmail.com;3042161092;true;false;true;mininterior;false;false;false;true;true;183;Santa Marta;Medellín;true;proteccion;null
1411873168;Ana Gonzalez;87;davidfigueroa415@gmail.com;3001192479;true;true;false;mininterior;false;true;false;true;true;868;Armenia;Manizales;false;oldmutual;null
1017187257;Luis Ramirez;33;danielaortiz751@gmail.com;3101468468;true;false;true;policia;true;true;false;false;false;633;Cúcuta;Barranquilla;true;porvenir;null
1550613504;Luis Ortiz;24;danielalopez32@gmail.com;3086571584;true;false;false;minsalud;true;true;true;true;false;1185;Barranquilla;Cali;true;proteccion;null
1383171304;Antonia Martinez;54;mercedezaristizabal977@gmail.com;3177173412;true;false;true;minsalud;true;false;true;false;false;541;Cali;Pereira;true;proteccion;null
1533528332;David Gonzalez;29;nataliaarango220@gmail.com;3094198559;false;false;true;minsalud;false;false;false;true;false;680;Medellín;Cartagena;false;oldmutual;null
1565514183;Juan Aristizabal;48;ludwinfigueroa615@gmail.com;3048438312;true;true;false;inpec;false;false;false;false;false;684;Bogotá;Manizales;false;porvenir;null
1058741823;Daniela Ramirez;79;antoniafigueroa312@gmail.com;3026599757;true;true;true;minsalud;false;false;false;true;true;936;Santa Marta;Cali;true;proteccion;null
1564296247;Natalia Ramirez;49;mercedezarango689@gmail.com;3059718614;true;true;false;minsalud;false;true;true;true;true;76;Pereira;Cúcuta;false;extranjero;null
1716986318;Mercedez Lopez;42;luisgutierrez529@gmail.com;3027229007;false;true;true;minsalud;false;true;false;false;false;1036;Manizales;Pereira;false;oldmutual;null
1835214658;Natalia Lopez;89;estebanarango545@gmail.com;3176640954;false;false;true;policia;false;true;true;false;true;38;Santa Marta;Bogotá;false;proteccion;null
1409921850;Luis Gonzalez;42;davidmartinez63@gmail.com;3015849990;false;false;true;policia;true;true;false;false;false;1073;Bucaramanga;Barranquilla;true;porvenir;null
1778708988;Luis Ramirez;20;nataliagonzalez314@gmail.com;3117582917;false;true;true;mininterior;true;false;false;true;false;458;Cartagena;Cúcuta;true;oldmutual;null
1593163038;Ludwin Martinez;83;danielagonzalez687@gmail.com;3122684066;true;true;true;policia;false;true;false;true;true;65;Bucaramanga;Santa Marta;true;colfondos;null
1822631856;Sebastian Lopez;30;camilagutierrez250@gmail.com;3199514187;false;false;true;policia;true;true;false;true;true;25;Armenia;Cali;true;oldmutual;null
1337155989;Camila Gutierrez;48;sebastianramirez856@gmail.com;3173910711;true;false;false;mininterior;true;false;true;false;false;290;Cali;Santa Marta;true;colfondos;null
1620238926;Antonia Martinez;37;sebastiangonzalez985@gmail.com;3014408356;false;false;true;policia;true;true;true;true;false;85;Cartagena;Santa Marta;false;proteccion;null
1461681529;Ludwin Aristizabal;61;luisfigueroa178@gmail.com;3178296685;true;false;true;minsalud;false;true;true;false;false;1215;Cúcuta;Barranquilla;false;porvenir;null
1685301985;Camila Figueroa;58;camilamartinez783@gmail.com;3199872687;true;true;false;inpec;false;false;true;false;false;959;Barranquilla;Bogotá;true;porvenir;null
1874408918;Daniela Gutierrez;81;luishernandez461@gmail.com;3005549241;true;false;true;mininterior;true;false;false;false;true;182;Cúcuta;Santa Marta;true;extranjero;null
1147855700;Juan Martinez;43;ludwinramirez912@gmail.com;3143282710;true;false;false;inpec;true;false;false;false;true;1243;Barranquilla;Santa Marta;false;extranjero;null
1133303475;Juan Lopez;27;antoniaarango639@gmail.com;3062888904;true;false;true;armada;false;false;false;true;false;33;Manizales;Cartagena;true;colfondos;null
1126118653;Ludwin Figueroa;87;mercedezhernandez485@gmail.com;3149894853;false;true;false;armada;true;true;false;true;true;294;Bogotá;Manizales;true;oldmutual;null
1346581023;David Aristizabal;85;antoniagonzalez284@gmail.com;3154962073;false;true;false;minsalud;true;true;true;true;false;1196;Medellín;Bogotá;false;porvenir;null
1099963796;Sebastian Aristizabal;59;mercedezlopez538@gmail.com;3135159411;false;false;false;armada;false;true;false;false;true;1233;Pereira;Medellín;false;proteccion;null
1672724816;Ludwin Martinez;31;anaaristizabal862@gmail.com;3062792000;true;false;false;mininterior;true;false;true;false;false;1227;Cúcuta;Cartagena;false;proteccion;null
1879753698;Mercedez Gutierrez;79;ludwinlopez649@gmail.com;3055134225;true;true;false;policia;true;false;false;false;true;26;Cali;Cali;false;colfondos;null
1178131826;Sebastian Hernandez;38;ludwinmartinez868@gmail.com;3000285860;false;true;false;minsalud;true;false;false;false;false;280;Cali;Medellín;true;porvenir;null
1395207674;Ludwin Figueroa;85;danielahernandez585@gmail.com;3085477093;true;true;true;policia;true;true;false;false;true;494;Cartagena;Armenia;false;oldmutual;null
1518813141;Camila Gutierrez;23;anaaristizabal621@gmail.com;3159500753;true;false;true;mininterior;true;true;false;false;false;1154;Armenia;Bogotá;true;proteccion;null
1398377106;Luis Arango;66;sebastianlopez257@gmail.com;3176094234;true;false;false;minsalud;false;true;false;true;false;158;Cali;Bucaramanga;true;colfondos;null
1371201216;Natalia Gonzalez;62;juanarango557@gmail.com;3115150968;true;true;true;mininterior;false;false;true;false;true;859;Bogotá;Barranquilla;false;porvenir;null
1147275432;Esteban Lopez;84;sebastianmartinez947@gmail.com;3064307088;false;true;false;inpec;false;false;true;true;false;1142;Manizales;Cali;true;oldmutual;null
1431818631;Camila Figueroa;89;antoniagonzalez87@gmail.com;3118970841;true;true;false;minsalud;false;true;true;false;false;41;Cali;Cali;false;extranjero;null
1205196681;David Figueroa;71;camilaramirez247@gmail.com;3168002527;true;false;false;mininterior;true;true;true;true;true;551;Pereira;Bucaramanga;false;oldmutual;null
1773687242;Ana Gutierrez;80;juanarango102@gmail.com;3036240356;true;false;true;policia;false;false;false;true;false;75;Pereira;Medellín;false;colfondos;null
1285576260;Ana Ortiz;87;nataliamartinez413@gmail.com;3128161488;true;true;true;policia;true;false;true;false;false;287;Cúcuta;Bucaramanga;false;proteccion;null
1577547781;Camila Aristizabal;55;luismartinez338@gmail.com;3084102643;true;false;true;inpec;true;true;true;true;true;1008;Cartagena;Medellín;false;colfondos;null
1697580370;Mercedez Lopez;74;luisgonzalez13@gmail.com;3156986243;true;true;false;policia;false;false;false;false;false;595;Pereira;Bucaramanga;false;porvenir;null
1256846115;Mercedez Figueroa;38;estebanmartinez538@gmail.com;3108720030;true;false;true;inpec;false;true;true;false;false;831;Cali;Cali;false;colfondos;null
1621568493;Sebastian Arango;53;luismartinez196@gmail.com;3178598533;false;false;false;mininterior;true;false;true;true;false;350;Bogotá;Manizales;true;porvenir;null
1829297437;Luis Figueroa;25;antoniagonzalez97@gmail.com;3052689111;false;false;true;inpec;true;true;true;true;false;989;Cali;Santa Marta;true;oldmutual;null
1689830105;Natalia Ortiz;84;anaramirez820@gmail.com;3104777128;false;false;false;armada;true;false;false;false;true;380;Bogotá;Bucaramanga;false;colfondos;null
1262985173;Sebastian Gonzalez;75;juanlopez780@gmail.com;3154869704;false;false;false;policia;true;true;true;false;false;952;Santa Marta;Cúcuta;false;proteccion;null
1535971214;Ana Martinez;89;camilalopez642@gmail.com;3157242758;false;true;true;minsalud;false;true;false;false;false;474;Armenia;Medellín;false;oldmutual;null
1387184437;Mercedez Gutierrez;67;mercedezfigueroa585@gmail.com;3059158111;true;false;false;policia;true;true;false;true;false;308;Cali;Medellín;true;extranjero;null
1214468719;Ludwin Ortiz;30;juangutierrez512@gmail.com;3106459874;true;false;false;policia;false;true;true;true;false;645;Cúcuta;Bogotá;true;porvenir;null
1898075523;Ludwin Hernandez;77;ludwinlopez733@gmail.com;3108079199;false;false;true;armada;true;true;true;true;true;76;Manizales;Medellín;true;colfondos;null
1591484633;Juan Gutierrez;68;luisaristizabal690@gmail.com;3123298742;true;true;false;mininterior;false;false;false;false;true;529;Armenia;Bucaramanga;true;colfondos;null
1731326057;Ludwin Lopez;42;analopez238@gmail.com;3112005866;false;true;false;armada;false;true;false;false;true;513;Barranquilla;Manizales;true;porvenir;null
1304900318;Sebastian Figueroa;64;danielaramirez298@gmail.com;3049008183;false;false;true;minsalud;false;false;false;false;true;501;Armenia;Manizales;false;extranjero;null
1130641045;Esteban Ramirez;72;nataliaramirez559@gmail.com;3171276782;false;false;true;minsalud;true;true;true;true;true;957;Cúcuta;Cali;false;porvenir;null
1139549861;Mercedez Hernandez;83;danielafigueroa997@gmail.com;3061002547;false;false;false;mininterior;false;false;false;true;true;471;Medellín;Bogotá;true;extranjero;null
