cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507441704;Antonia Gonzalez;69;estebanarango744@gmail.com;3046097990;false;false;true;minsalud;true;true;false;false;false;1019;Manizales;Bucaramanga;true;colfondos;null
1652173595;Sebastian Ramirez;48;mercedezarango396@gmail.com;3190720387;true;true;false;policia;false;false;false;false;true;591;Manizales;Bogotá;false;oldmutual;null
1451495972;Juan Arango;78;estebanhernandez575@gmail.com;3027104398;false;false;false;armada;true;true;false;false;true;1014;Barranquilla;Manizales;true;oldmutual;null
1074050226;Mercedez Aristizabal;27;nataliaarango384@gmail.com;3117123758;false;false;true;mininterior;true;true;true;false;false;427;Armenia;Santa Marta;true;oldmutual;null
1510655903;Daniela Ramirez;41;mercedezramirez585@gmail.com;3112062516;true;true;true;mininterior;true;true;true;false;false;328;Santa Marta;Santa Marta;false;proteccion;null
1646167839;David Arango;80;nataliaarango34@gmail.com;3019663476;false;false;true;mininterior;false;true;true;true;false;300;Manizales;Cúcuta;false;extranjero;null
1416884970;Ludwin Ramirez;29;davidmartinez519@gmail.com;3184124587;false;false;true;policia;true;true;true;true;false;1030;Cúcuta;Barranquilla;true;oldmutual;null
1480051731;Mercedez Aristizabal;29;estebanortiz771@gmail.com;3081066982;false;false;true;armada;true;false;false;false;false;1048;Cartagena;Medellín;true;porvenir;null
1587105310;David Gonzalez;78;camilaramirez721@gmail.com;3154925840;false;false;true;minsalud;false;false;false;false;true;636;Santa Marta;Bucaramanga;true;colfondos;null
1686648177;Sebastian Aristizabal;42;davidlopez151@gmail.com;3057239773;true;true;false;inpec;true;true;false;false;false;266;Bucaramanga;Cali;true;colfondos;null
1607703604;David Martinez;25;estebanhernandez412@gmail.com;3053946667;false;true;false;mininterior;false;true;false;false;false;225;Bucaramanga;Armenia;false;oldmutual;null
1554690187;David Martinez;73;luisarango84@gmail.com;3132997066;true;true;true;mininterior;false;false;false;true;true;1242;Manizales;Bogotá;false;porvenir;null
1506471743;Luis Ortiz;80;mercedezgonzalez243@gmail.com;3180291557;true;true;true;minsalud;false;false;false;true;false;919;Bogotá;Cúcuta;true;extranjero;null
1155997263;Esteban Hernandez;67;estebangonzalez940@gmail.com;3194148629;false;false;false;policia;false;false;false;true;true;950;Barranquilla;Cartagena;true;oldmutual;null
1259544910;Daniela Martinez;56;ludwinfigueroa591@gmail.com;3166425481;false;false;false;inpec;false;true;true;false;false;524;Medellín;Manizales;false;proteccion;null
1830696622;Antonia Hernandez;61;camilaaristizabal829@gmail.com;3106651316;true;false;true;minsalud;false;true;false;true;true;852;Cali;Bucaramanga;true;proteccion;null
1856705648;Antonia Figueroa;67;natalialopez361@gmail.com;3190914352;true;false;true;minsalud;true;true;true;false;true;632;Pereira;Bucaramanga;false;porvenir;null
1746019111;Sebastian Martinez;61;ludwinaristizabal692@gmail.com;3196008073;false;false;true;inpec;false;false;true;true;true;353;Santa Marta;Bucaramanga;true;colfondos;null
1356123050;Ana Lopez;84;camilagutierrez552@gmail.com;3189633388;false;true;false;policia;false;true;true;false;false;1254;Armenia;Bogotá;true;colfondos;null
1506206665;Mercedez Lopez;65;ludwinaristizabal445@gmail.com;3139939194;false;false;false;inpec;false;false;true;true;true;510;Cúcuta;Cartagena;false;extranjero;null
1151597551;Mercedez Hernandez;90;anagonzalez342@gmail.com;3164033340;false;true;true;mininterior;false;false;true;true;false;75;Bogotá;Barranquilla;true;extranjero;null
1748445588;Antonia Lopez;27;camilamartinez55@gmail.com;3063893680;true;false;true;mininterior;false;true;false;true;false;172;Manizales;Cúcuta;false;proteccion;null
1725610265;Luis Ramirez;45;sebastianhernandez544@gmail.com;3173580398;true;true;true;minsalud;true;true;true;true;false;580;Bucaramanga;Barranquilla;true;proteccion;null
1761556435;Juan Gutierrez;52;antoniaarango776@gmail.com;3010206237;false;false;false;minsalud;true;false;true;false;true;276;Manizales;Barranquilla;true;porvenir;null
1894816528;Esteban Arango;58;luislopez272@gmail.com;3084544122;false;false;false;armada;true;true;true;true;true;284;Santa Marta;Manizales;false;oldmutual;null
1074816812;Esteban Gonzalez;71;luisortiz852@gmail.com;3046800358;true;true;false;inpec;false;false;true;false;false;825;Cúcuta;Bucaramanga;true;oldmutual;null
1357841072;Natalia Arango;39;mercedezfigueroa164@gmail.com;3169513985;true;true;true;inpec;false;true;true;true;false;955;Medellín;Cali;false;proteccion;null
1284621531;Juan Aristizabal;44;sebastiangonzalez864@gmail.com;3027979130;true;false;true;inpec;false;true;true;true;false;300;Manizales;Cali;false;colfondos;null
1045864401;Ludwin Gonzalez;22;mercedezramirez579@gmail.com;3108159726;true;true;true;policia;true;false;true;true;false;109;Bucaramanga;Manizales;false;porvenir;null
1134467335;Ana Ortiz;69;sebastianramirez405@gmail.com;3040493612;false;false;true;policia;true;true;true;false;true;1053;Barranquilla;Armenia;false;extranjero;null
1702633597;Natalia Martinez;60;anaaristizabal721@gmail.com;3041204783;true;true;false;armada;false;true;true;false;false;392;Bucaramanga;Cúcuta;false;oldmutual;null
1660447886;Daniela Ramirez;40;antoniahernandez467@gmail.com;3022376078;true;false;true;armada;false;true;false;false;true;924;Cali;Cúcuta;true;colfondos;null
1049401690;Ana Martinez;31;anafigueroa297@gmail.com;3109826813;true;false;false;policia;true;true;true;false;false;1134;Cúcuta;Manizales;false;oldmutual;null
1513910145;Camila Ortiz;30;davidgonzalez958@gmail.com;3147039043;true;false;false;mininterior;false;false;false;true;false;430;Barranquilla;Cúcuta;false;proteccion;null
1440444279;Antonia Arango;57;anaaristizabal706@gmail.com;3031788152;true;false;false;mininterior;false;false;true;false;false;965;Medellín;Bucaramanga;false;extranjero;null
1165019554;Ana Ramirez;20;ludwinfigueroa391@gmail.com;3072759143;true;true;true;policia;true;true;true;false;false;980;Manizales;Manizales;true;porvenir;null
1047627501;Ana Gonzalez;30;camilaarango171@gmail.com;3011866707;true;true;false;mininterior;false;false;false;false;true;22;Bogotá;Manizales;false;proteccion;null
1821169953;Sebastian Ramirez;39;juanramirez141@gmail.com;3111368191;true;false;true;mininterior;true;true;true;true;false;645;Santa Marta;Medellín;false;porvenir;null
1383507590;Camila Ortiz;51;mercedezarango633@gmail.com;3011358219;true;true;true;policia;true;true;false;true;false;69;Armenia;Armenia;false;porvenir;null
1802685881;Natalia Figueroa;18;luisfigueroa785@gmail.com;3091813087;false;false;false;policia;false;true;true;true;true;33;Bucaramanga;Manizales;false;proteccion;null
1858148208;Ludwin Figueroa;59;sebastianhernandez296@gmail.com;3162892519;false;true;true;armada;true;false;true;false;false;206;Santa Marta;Bucaramanga;true;proteccion;null
1438013999;Luis Ramirez;19;anamartinez952@gmail.com;3178700067;true;false;true;inpec;false;false;true;true;true;1114;Bogotá;Manizales;false;porvenir;null
1598486561;Juan Aristizabal;31;antoniaramirez863@gmail.com;3131280441;true;true;false;policia;true;false;true;true;true;335;Manizales;Manizales;true;extranjero;null
1845273231;Camila Arango;32;juanmartinez524@gmail.com;3114772745;false;false;true;policia;true;true;true;true;true;908;Medellín;Bogotá;true;oldmutual;null
1802533470;David Gutierrez;59;luisaristizabal289@gmail.com;3064877237;false;false;false;minsalud;false;false;true;true;true;1156;Bucaramanga;Cartagena;true;porvenir;null
1388623579;Ana Lopez;34;nataliafigueroa69@gmail.com;3078107172;false;false;true;minsalud;true;false;false;true;false;880;Santa Marta;Armenia;true;proteccion;null
1578094092;Juan Ramirez;22;sebastianhernandez981@gmail.com;3033563599;false;true;false;inpec;false;true;true;false;true;1061;Barranquilla;Bucaramanga;false;oldmutual;null
1562785253;Juan Gonzalez;58;estebanmartinez968@gmail.com;3173459340;true;true;true;policia;true;false;false;true;true;634;Armenia;Bucaramanga;false;oldmutual;null
1557856966;David Martinez;37;danielahernandez366@gmail.com;3072747277;false;true;false;inpec;true;false;true;false;false;703;Manizales;Manizales;false;colfondos;null
1472303763;Esteban Aristizabal;75;mercedezhernandez891@gmail.com;3056884588;true;false;false;inpec;false;false;true;false;false;219;Bogotá;Santa Marta;false;porvenir;null
1022048436;Luis Aristizabal;63;sebastianmartinez183@gmail.com;3194240113;true;true;false;policia;true;false;true;true;true;1127;Manizales;Cúcuta;true;oldmutual;null
1065303541;Ludwin Hernandez;24;danielamartinez408@gmail.com;3031990629;true;false;false;inpec;true;false;true;false;false;554;Cúcuta;Cartagena;true;porvenir;null
1402733254;Camila Aristizabal;23;danielaramirez677@gmail.com;3094177251;true;false;false;policia;false;false;false;true;true;296;Manizales;Barranquilla;false;oldmutual;null
1309528501;Esteban Arango;30;antoniagutierrez499@gmail.com;3076942072;true;false;false;mininterior;false;true;false;true;true;69;Bogotá;Bucaramanga;true;proteccion;null
1653732776;Camila Gonzalez;82;camilalopez139@gmail.com;3103728314;true;false;true;policia;false;false;true;false;true;289;Cúcuta;Cúcuta;true;colfondos;null
1888726554;Luis Lopez;36;camilafigueroa780@gmail.com;3027730227;false;true;true;minsalud;true;true;false;false;true;616;Cartagena;Cartagena;true;porvenir;null
