cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268195929;Luis Ramirez;57;estebanhernandez575@gmail.com;3018808259;false;false;true;mininterior;true;false;false;true;true;430;Medellín;Cúcuta;true;porvenir;null
1510998653;Camila Arango;59;juanortiz486@gmail.com;3123593218;true;false;true;inpec;false;true;false;true;true;683;Bogotá;Cúcuta;true;porvenir;null
1526361396;Daniela Gonzalez;24;antoniagutierrez959@gmail.com;3073209395;false;false;false;policia;false;false;true;true;true;997;Pereira;Bogotá;false;colfondos;null
1329240693;Sebastian Figueroa;33;danielagonzalez929@gmail.com;3019976854;false;true;false;armada;true;false;false;true;true;580;Cali;Cartagena;false;extranjero;null
1536362462;Mercedez Arango;49;danielahernandez290@gmail.com;3009617049;false;true;true;inpec;true;true;true;true;false;699;Manizales;Pereira;false;oldmutual;null
1447780675;Sebastian Hernandez;63;ludwingonzalez11@gmail.com;3102804239;false;true;false;minsalud;false;false;true;true;false;879;Armenia;Manizales;false;extranjero;null
1266731715;Ludwin Arango;85;juanramirez255@gmail.com;3098049438;true;true;false;inpec;false;false;false;true;true;460;Barranquilla;Cali;true;proteccion;null
1083906049;David Aristizabal;66;estebanortiz203@gmail.com;3126043249;true;false;false;inpec;true;true;false;true;true;831;Santa Marta;Cali;true;extranjero;null
1100467929;Luis Gutierrez;76;luisfigueroa930@gmail.com;3150926620;false;false;true;armada;false;true;true;true;false;1248;Manizales;Pereira;false;oldmutual;null
1188272735;Ana Aristizabal;61;ludwinaristizabal279@gmail.com;3100768222;true;false;false;inpec;true;true;false;true;true;807;Pereira;Medellín;false;extranjero;null
1868158098;Mercedez Arango;85;antoniaarango1@gmail.com;3167163410;false;false;false;mininterior;false;true;true;false;false;1017;Santa Marta;Cali;false;extranjero;null
1697500994;Camila Hernandez;23;sebastianlopez0@gmail.com;3132824458;false;false;true;mininterior;false;true;false;false;true;150;Bucaramanga;Bogotá;true;oldmutual;null
1843523478;Esteban Gonzalez;73;antoniaortiz615@gmail.com;3072358802;true;true;false;inpec;true;false;true;false;true;870;Cúcuta;Pereira;true;oldmutual;null
1693065722;David Martinez;67;analopez468@gmail.com;3124961739;false;false;false;armada;true;true;false;false;true;961;Cartagena;Barranquilla;false;porvenir;null
1177733915;Daniela Ramirez;50;anamartinez220@gmail.com;3036642364;false;true;true;armada;false;true;false;true;false;135;Manizales;Cali;false;porvenir;null
1121528812;Mercedez Figueroa;23;luisfigueroa290@gmail.com;3144368101;false;true;true;minsalud;false;true;true;false;true;327;Cali;Barranquilla;true;oldmutual;null
1422832421;Luis Figueroa;26;estebanarango4@gmail.com;3045412531;true;false;true;minsalud;true;true;true;false;true;605;Cali;Pereira;false;oldmutual;null
1702239273;Luis Gutierrez;76;luisramirez571@gmail.com;3063740632;true;true;false;minsalud;false;false;false;false;true;185;Santa Marta;Bogotá;true;colfondos;null
1467147694;Ana Aristizabal;84;ludwinfigueroa307@gmail.com;3027579203;true;true;true;armada;true;true;false;true;true;838;Barranquilla;Bucaramanga;true;porvenir;null
1545457085;Luis Arango;21;anagonzalez241@gmail.com;3174099498;true;true;true;policia;true;true;true;true;true;1048;Armenia;Medellín;true;proteccion;null
1257529278;Esteban Ortiz;67;luisaristizabal215@gmail.com;3175998833;false;true;true;minsalud;true;true;false;true;false;104;Medellín;Cúcuta;false;extranjero;null
1417710372;Natalia Arango;69;luisortiz634@gmail.com;3009883815;false;false;false;mininterior;false;true;true;true;false;929;Barranquilla;Cúcuta;false;colfondos;null
1002605403;Sebastian Ramirez;45;ludwinortiz203@gmail.com;3180985178;true;false;true;armada;false;true;true;true;false;1147;Bogotá;Cúcuta;true;extranjero;null
1388324598;Esteban Arango;30;davidortiz946@gmail.com;3051869855;true;false;false;mininterior;true;true;false;true;true;821;Bogotá;Santa Marta;true;colfondos;null
1013671730;Camila Figueroa;46;davidhernandez333@gmail.com;3063426748;false;true;true;policia;true;false;true;true;false;196;Manizales;Bogotá;false;extranjero;null
1799453061;David Aristizabal;52;juanramirez464@gmail.com;3184682885;false;true;true;mininterior;true;true;true;false;false;343;Cúcuta;Medellín;true;oldmutual;null
1056964953;Mercedez Hernandez;78;anaaristizabal147@gmail.com;3090588936;true;false;true;inpec;false;true;true;true;false;868;Cúcuta;Bogotá;true;porvenir;null
1784610385;Luis Gonzalez;40;estebanarango952@gmail.com;3034496645;false;true;false;policia;true;false;true;true;true;508;Santa Marta;Medellín;false;porvenir;null
1318841398;David Lopez;65;luisortiz241@gmail.com;3112867855;true;false;false;armada;false;false;false;false;true;385;Armenia;Santa Marta;false;porvenir;null
1064653604;David Ortiz;27;anagonzalez148@gmail.com;3167983636;true;true;true;policia;false;true;true;false;false;853;Bogotá;Cali;false;oldmutual;null
1574935585;Daniela Ramirez;54;antoniaaristizabal766@gmail.com;3028253104;false;true;false;mininterior;false;true;true;false;false;993;Medellín;Cartagena;true;extranjero;null
1771591094;Camila Aristizabal;88;mercedezgutierrez432@gmail.com;3103915565;false;false;false;mininterior;true;false;false;true;true;197;Cartagena;Cali;true;proteccion;null
1547337277;Camila Ortiz;74;mercedezaristizabal386@gmail.com;3036896577;true;true;false;inpec;false;true;false;true;false;953;Cali;Barranquilla;true;oldmutual;null
1069012922;Ludwin Gonzalez;50;mercedezramirez911@gmail.com;3091220117;true;true;true;mininterior;true;false;false;false;false;858;Bogotá;Bucaramanga;false;proteccion;null
1048405401;Natalia Hernandez;89;sebastianfigueroa848@gmail.com;3044978761;true;false;false;minsalud;true;false;true;false;false;95;Cartagena;Manizales;true;oldmutual;null
1287903533;Antonia Aristizabal;33;sebastiangonzalez720@gmail.com;3102162834;true;true;true;mininterior;true;false;false;false;true;707;Bucaramanga;Bogotá;false;porvenir;null
1044392180;Juan Figueroa;78;davidlopez835@gmail.com;3048147074;true;false;true;mininterior;false;true;false;true;true;35;Manizales;Cali;true;oldmutual;null
1353129811;David Gonzalez;77;anaortiz124@gmail.com;3114498100;true;false;false;inpec;false;false;false;false;true;394;Santa Marta;Cúcuta;false;extranjero;null
1522836786;Antonia Figueroa;71;antoniahernandez376@gmail.com;3130969569;true;true;false;mininterior;true;true;false;false;false;992;Barranquilla;Armenia;false;oldmutual;null
1391522388;Natalia Lopez;19;estebanhernandez739@gmail.com;3101292042;false;true;true;policia;true;false;false;false;false;555;Pereira;Manizales;false;colfondos;null
1394302887;Esteban Gutierrez;27;danielagutierrez161@gmail.com;3079755895;true;true;true;policia;false;true;true;true;false;226;Pereira;Cúcuta;false;porvenir;null
1112111157;Natalia Ortiz;54;anaramirez285@gmail.com;3045042577;true;false;false;policia;false;false;true;true;false;926;Medellín;Pereira;true;oldmutual;null
1079874509;Daniela Arango;44;luishernandez614@gmail.com;3046153135;true;false;true;policia;false;false;false;false;true;215;Cali;Manizales;false;oldmutual;null
1172143303;Esteban Lopez;44;luisarango991@gmail.com;3105050106;false;false;false;minsalud;false;true;true;true;true;802;Barranquilla;Armenia;false;porvenir;null
1403621144;Natalia Hernandez;63;davidortiz711@gmail.com;3012778524;true;true;false;mininterior;true;false;true;true;false;108;Manizales;Cúcuta;true;colfondos;null
1308684143;Antonia Ramirez;43;antonialopez814@gmail.com;3105647668;false;true;true;inpec;true;true;true;true;true;219;Cali;Pereira;true;porvenir;null
1012262884;Sebastian Aristizabal;69;anaaristizabal257@gmail.com;3193706255;false;false;true;policia;true;false;true;true;false;64;Medellín;Santa Marta;true;colfondos;null
1490411909;David Gonzalez;75;mercedezarango392@gmail.com;3110331470;true;false;false;policia;true;true;true;false;true;633;Cali;Bogotá;true;proteccion;null
1756117991;Natalia Figueroa;20;ludwingutierrez106@gmail.com;3095044078;true;false;false;armada;true;false;true;false;false;1105;Pereira;Bogotá;true;extranjero;null
1378478825;Antonia Gutierrez;49;davidortiz390@gmail.com;3177375606;true;true;true;minsalud;false;false;false;false;false;1293;Cartagena;Armenia;false;oldmutual;null
1621231628;Camila Ramirez;54;anaaristizabal184@gmail.com;3039839872;false;true;true;armada;false;false;false;true;false;510;Medellín;Cúcuta;false;oldmutual;null
1032910048;Esteban Arango;20;ludwinlopez538@gmail.com;3103832508;true;true;false;mininterior;true;true;true;false;false;1243;Pereira;Armenia;false;porvenir;null
1888809036;Esteban Lopez;64;antoniaramirez204@gmail.com;3021002841;false;true;true;mininterior;true;true;false;false;false;1144;Medellín;Bogotá;false;colfondos;null
1485463508;Mercedez Martinez;88;juanarango168@gmail.com;3178718302;false;true;true;mininterior;true;false;true;true;true;287;Cartagena;Armenia;false;colfondos;null
1851175792;Camila Martinez;33;ludwingonzalez474@gmail.com;3083200122;false;false;true;policia;false;true;false;true;false;292;Manizales;Bogotá;false;proteccion;null
