cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726315354;David Aristizabal;31;juanlopez774@gmail.com;3026355384;false;true;false;minsalud;true;true;true;false;false;1102;Cali;Armenia;false;proteccion;null
1234419157;Natalia Arango;50;nataliagonzalez849@gmail.com;3191811278;true;true;true;minsalud;false;false;true;true;false;405;Medellín;Medellín;true;porvenir;null
1709120926;Juan Aristizabal;79;sebastiangonzalez452@gmail.com;3096662524;false;false;false;policia;true;true;false;true;false;925;Bucaramanga;Barranquilla;true;oldmutual;null
1837883510;Sebastian Ramirez;84;danielahernandez443@gmail.com;3075765568;true;false;true;armada;true;false;false;true;true;336;Barranquilla;Bucaramanga;false;oldmutual;null
1056832232;David Ramirez;64;davidortiz427@gmail.com;3186977703;false;true;false;inpec;false;true;false;false;false;1230;Pereira;Bucaramanga;false;oldmutual;null
1813277716;David Ortiz;52;camilamartinez240@gmail.com;3100561331;false;true;false;mininterior;true;false;false;false;false;578;Bucaramanga;Pereira;false;extranjero;null
1147412027;Mercedez Gonzalez;34;davidortiz509@gmail.com;3039464800;true;false;true;minsalud;true;true;true;true;false;296;Cúcuta;Cúcuta;false;proteccion;null
1077806385;David Lopez;66;luisgonzalez770@gmail.com;3134176292;true;false;false;mininterior;true;true;false;true;true;1209;Bogotá;Barranquilla;false;colfondos;null
1824801710;Juan Ramirez;55;estebanmartinez709@gmail.com;3123500481;true;true;true;mininterior;true;true;false;false;true;931;Bogotá;Armenia;false;colfondos;null
1552006819;Juan Gonzalez;55;anahernandez105@gmail.com;3054781805;true;true;false;minsalud;false;false;true;true;false;1185;Pereira;Cúcuta;true;extranjero;null
1094840312;Sebastian Arango;80;luishernandez613@gmail.com;3106653367;true;true;true;inpec;true;false;true;true;false;566;Santa Marta;Armenia;true;colfondos;null
1693795288;Antonia Martinez;28;mercedezarango242@gmail.com;3113885991;true;false;false;policia;true;true;true;false;true;682;Santa Marta;Armenia;true;oldmutual;null
1058818086;Mercedez Ramirez;39;juanfigueroa766@gmail.com;3048014561;true;true;false;policia;true;false;true;false;false;967;Medellín;Manizales;false;oldmutual;null
1347485550;Juan Martinez;41;ludwinortiz306@gmail.com;3080823255;false;true;false;armada;true;true;true;false;true;333;Pereira;Bucaramanga;false;proteccion;null
1561561130;Natalia Martinez;90;mercedezlopez170@gmail.com;3126492456;false;true;true;mininterior;true;false;true;true;true;1215;Manizales;Barranquilla;true;proteccion;null
1228574680;Mercedez Martinez;32;ludwinaristizabal39@gmail.com;3098753953;false;false;false;minsalud;true;false;true;true;true;973;Bogotá;Manizales;false;colfondos;null
1199387990;Ana Gonzalez;67;nataliaortiz262@gmail.com;3072646402;false;false;true;inpec;false;false;false;false;true;72;Cali;Pereira;true;extranjero;null
1403199198;Mercedez Figueroa;49;juanramirez348@gmail.com;3198994271;false;false;true;mininterior;true;true;false;true;true;372;Manizales;Manizales;false;colfondos;null
1865776453;Antonia Arango;74;juangonzalez612@gmail.com;3104629867;false;false;false;armada;true;false;true;true;true;924;Bogotá;Santa Marta;false;colfondos;null
1388797830;Ana Gutierrez;28;danielaortiz458@gmail.com;3196848987;false;true;false;policia;false;false;true;false;true;784;Barranquilla;Santa Marta;false;colfondos;null
1367713636;Luis Gonzalez;49;davidramirez935@gmail.com;3187154936;false;true;false;minsalud;false;true;false;true;false;762;Medellín;Armenia;false;proteccion;null
1671360307;Juan Aristizabal;22;ludwingutierrez697@gmail.com;3085974747;false;true;true;inpec;false;false;false;false;true;202;Bucaramanga;Bogotá;true;colfondos;null
1764647120;Esteban Ortiz;86;juanlopez358@gmail.com;3050746909;true;true;true;armada;false;true;false;false;true;221;Pereira;Cúcuta;false;proteccion;null
1000362894;Sebastian Martinez;81;camilagutierrez402@gmail.com;3125951858;true;false;true;mininterior;false;false;false;false;false;582;Medellín;Bucaramanga;true;porvenir;null
1266561877;Mercedez Ramirez;88;danielahernandez338@gmail.com;3144952706;true;false;true;inpec;false;false;true;false;true;514;Santa Marta;Manizales;true;proteccion;null
1526563737;Esteban Figueroa;47;mercedezgutierrez999@gmail.com;3188702306;false;true;true;inpec;true;true;true;false;false;52;Cali;Medellín;false;proteccion;null
1077278731;Juan Gutierrez;25;ludwinhernandez792@gmail.com;3121390560;false;false;true;minsalud;true;false;false;false;false;732;Manizales;Bucaramanga;false;extranjero;null
1469783963;David Arango;82;camilafigueroa618@gmail.com;3051062185;true;false;false;armada;false;true;false;false;false;893;Cali;Cúcuta;false;porvenir;null
1678430695;Sebastian Ortiz;26;natalialopez5@gmail.com;3111663614;true;false;false;armada;true;true;false;false;false;69;Bucaramanga;Bucaramanga;true;extranjero;null
1153281377;David Hernandez;57;natalialopez735@gmail.com;3112874886;true;false;true;policia;false;true;true;true;true;560;Santa Marta;Bogotá;true;colfondos;null
1314388760;Antonia Hernandez;78;camilafigueroa91@gmail.com;3040908731;true;false;true;policia;true;false;false;false;true;1215;Pereira;Santa Marta;true;extranjero;null
1350590123;Sebastian Martinez;26;juanhernandez305@gmail.com;3155726801;true;true;false;armada;true;true;true;true;false;615;Cali;Santa Marta;false;extranjero;null
1402811292;Luis Lopez;57;luisaristizabal352@gmail.com;3068309718;true;false;false;mininterior;true;true;false;true;false;1274;Cartagena;Bogotá;true;porvenir;null
1658703816;Luis Hernandez;29;davidarango189@gmail.com;3095173651;false;true;true;policia;false;true;true;false;true;110;Armenia;Cali;false;porvenir;null
1632297069;Luis Arango;31;mercedezramirez875@gmail.com;3074112978;true;false;false;mininterior;true;true;true;false;false;1149;Cúcuta;Pereira;false;proteccion;null
1254302933;Antonia Martinez;23;estebanaristizabal600@gmail.com;3028541620;false;true;true;armada;true;true;true;true;false;1199;Medellín;Cali;true;extranjero;null
1049435210;David Gutierrez;90;camilaramirez836@gmail.com;3079810815;false;true;true;policia;true;false;false;true;false;831;Cúcuta;Cúcuta;true;colfondos;null
1871230876;Antonia Aristizabal;34;ludwinlopez167@gmail.com;3008076863;true;true;false;inpec;false;false;false;true;false;1180;Bogotá;Santa Marta;true;colfondos;null
1025209389;Daniela Lopez;33;sebastiangonzalez821@gmail.com;3049986045;true;true;true;inpec;true;false;true;false;false;66;Cartagena;Cali;true;extranjero;null
1664494234;Sebastian Hernandez;55;camilamartinez203@gmail.com;3006924898;false;true;false;armada;true;false;true;false;true;902;Cali;Barranquilla;true;porvenir;null
