cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365577487;Sebastian Gonzalez;36;danielaramirez621@gmail.com;3006612150;false;true;true;minsalud;true;true;false;false;true;409;Manizales;Barranquilla;false;porvenir;null
1359748926;Esteban Aristizabal;32;mercedezfigueroa802@gmail.com;3094919294;true;false;true;armada;true;false;false;false;false;373;Manizales;Cúcuta;false;extranjero;null
1457792770;Juan Martinez;73;sebastianmartinez707@gmail.com;3033853109;true;false;true;minsalud;true;false;true;false;true;476;Bucaramanga;Manizales;false;porvenir;null
1068405154;Mercedez Gonzalez;67;luisortiz24@gmail.com;3131031914;false;false;true;armada;true;false;true;false;false;703;Cali;Santa Marta;false;proteccion;null
1163742419;Ludwin Lopez;87;antoniaortiz947@gmail.com;3015847048;true;false;false;inpec;true;true;false;true;true;60;Santa Marta;Cali;true;extranjero;null
1222750219;Esteban Arango;22;estebanortiz997@gmail.com;3151324849;false;true;true;inpec;false;true;true;false;true;1136;Armenia;Cali;true;oldmutual;null
1286325199;Esteban Figueroa;19;mercedezramirez83@gmail.com;3137853326;true;false;true;policia;false;false;false;true;true;389;Cartagena;Medellín;true;extranjero;null
1141925684;Juan Hernandez;61;luismartinez51@gmail.com;3045809080;false;false;true;minsalud;false;true;false;true;true;1221;Bogotá;Bogotá;false;colfondos;null
1010257403;Natalia Ramirez;41;mercedezarango536@gmail.com;3101344773;true;true;true;policia;true;false;false;true;true;599;Cali;Barranquilla;false;proteccion;null
1239191993;Juan Ortiz;71;anaortiz28@gmail.com;3120565421;false;true;false;mininterior;false;true;true;true;true;856;Pereira;Pereira;true;colfondos;null
1092001712;Camila Figueroa;78;ludwinfigueroa290@gmail.com;3132294217;true;false;false;minsalud;false;true;false;false;false;1297;Bucaramanga;Barranquilla;true;colfondos;null
1662328592;Camila Gonzalez;81;estebangutierrez707@gmail.com;3168507024;true;true;true;minsalud;true;true;true;true;false;197;Cúcuta;Cartagena;true;oldmutual;null
1810068805;Antonia Figueroa;23;antoniaaristizabal730@gmail.com;3097733399;true;true;true;mininterior;true;true;true;false;false;733;Pereira;Cali;true;oldmutual;null
1173879080;Ana Ortiz;46;estebanmartinez998@gmail.com;3084741391;true;false;false;inpec;false;false;false;false;false;447;Pereira;Santa Marta;true;oldmutual;null
1885718448;Camila Hernandez;66;luisarango552@gmail.com;3041681770;true;true;true;inpec;true;true;false;true;true;1064;Cali;Manizales;true;oldmutual;null
1613759933;Camila Ortiz;89;camilaramirez218@gmail.com;3032988526;false;true;true;armada;true;true;true;true;false;951;Santa Marta;Barranquilla;true;porvenir;null
1241011388;Luis Arango;49;estebangonzalez451@gmail.com;3106291568;false;false;true;armada;true;false;true;true;false;694;Armenia;Cúcuta;false;oldmutual;null
1346295069;Natalia Gutierrez;81;luisgonzalez671@gmail.com;3085264079;true;true;true;mininterior;false;false;true;false;true;39;Armenia;Cali;false;proteccion;null
1892204471;Camila Martinez;88;ludwingonzalez388@gmail.com;3086245465;true;true;true;mininterior;true;false;false;true;false;1169;Cartagena;Cúcuta;true;colfondos;null
1644376088;David Figueroa;70;davidortiz163@gmail.com;3060230797;false;true;false;mininterior;false;false;false;false;true;1022;Medellín;Bogotá;false;porvenir;null
1715990209;Camila Aristizabal;84;antoniamartinez129@gmail.com;3001671872;true;true;true;inpec;true;true;true;false;false;173;Cartagena;Cartagena;true;extranjero;null
1605231737;Esteban Arango;59;danielaaristizabal588@gmail.com;3171275392;false;false;false;policia;false;true;true;false;true;236;Medellín;Barranquilla;false;porvenir;null
1064678852;Ludwin Gutierrez;26;ludwinortiz434@gmail.com;3159070363;true;false;false;policia;true;false;true;false;true;523;Pereira;Armenia;false;proteccion;null
1497054671;Ana Arango;32;anamartinez296@gmail.com;3197756777;false;true;false;inpec;false;false;true;true;false;1030;Cali;Medellín;false;porvenir;null
1715156971;Antonia Gonzalez;24;danielagutierrez225@gmail.com;3191182503;false;false;false;inpec;false;false;false;true;true;208;Cartagena;Armenia;false;oldmutual;null
1682203202;Antonia Arango;28;davidortiz712@gmail.com;3074564293;false;false;true;mininterior;false;true;true;false;true;881;Armenia;Medellín;true;porvenir;null
1069945048;Natalia Gutierrez;58;estebanlopez279@gmail.com;3139489207;true;true;true;armada;false;true;true;true;true;159;Santa Marta;Medellín;false;colfondos;null
1860741847;Antonia Aristizabal;21;camilagutierrez781@gmail.com;3125501442;true;true;false;armada;false;true;false;false;true;535;Cali;Armenia;true;proteccion;null
1562031060;Camila Ramirez;44;sebastiangonzalez298@gmail.com;3082225177;false;false;false;mininterior;true;false;true;true;true;117;Armenia;Cúcuta;true;extranjero;null
1692065838;Antonia Figueroa;77;estebangutierrez172@gmail.com;3192856373;false;true;false;mininterior;true;true;true;true;true;67;Bogotá;Barranquilla;true;oldmutual;null
1402314683;Antonia Hernandez;40;ludwinortiz673@gmail.com;3151752526;true;true;true;inpec;true;true;true;true;false;420;Armenia;Santa Marta;false;proteccion;null
1309889983;Esteban Martinez;64;camilalopez80@gmail.com;3148716140;false;false;true;mininterior;true;true;true;true;true;142;Armenia;Bucaramanga;false;oldmutual;null
1110140904;Antonia Hernandez;38;sebastianortiz669@gmail.com;3010398630;true;true;true;minsalud;true;true;false;true;false;451;Barranquilla;Cali;false;oldmutual;null
1010625724;Camila Ramirez;59;nataliagutierrez631@gmail.com;3061886671;false;false;true;mininterior;true;false;true;true;true;551;Cartagena;Medellín;false;colfondos;null
1612061569;Daniela Ortiz;39;estebanaristizabal965@gmail.com;3044138027;true;true;true;policia;false;true;true;true;true;206;Cúcuta;Armenia;true;colfondos;null
1274090073;David Aristizabal;64;sebastianmartinez639@gmail.com;3038272106;true;false;false;inpec;false;false;false;false;false;1257;Cúcuta;Santa Marta;false;colfondos;null
1367824588;Sebastian Gutierrez;46;camilamartinez48@gmail.com;3144310139;false;true;false;policia;true;true;false;true;false;829;Cúcuta;Santa Marta;false;colfondos;null
1060181432;Camila Arango;46;nataliaarango642@gmail.com;3087421904;false;true;true;policia;true;true;true;false;false;1227;Manizales;Bucaramanga;true;proteccion;null
1052133681;Sebastian Martinez;89;davidfigueroa777@gmail.com;3179748284;true;false;true;mininterior;true;false;true;true;true;1105;Cartagena;Manizales;true;colfondos;null
1781428344;Antonia Hernandez;83;ludwingonzalez496@gmail.com;3160621542;false;true;true;inpec;false;false;false;true;true;118;Santa Marta;Armenia;false;colfondos;null
1544980186;Juan Lopez;82;ludwinortiz910@gmail.com;3186723761;false;true;false;minsalud;false;true;true;true;false;696;Pereira;Pereira;false;proteccion;null
1052112597;Ana Ramirez;31;davidramirez733@gmail.com;3113716448;false;true;true;inpec;true;true;false;false;false;1183;Bucaramanga;Cartagena;true;proteccion;null
1407721483;Luis Hernandez;19;davidortiz721@gmail.com;3158816773;true;true;true;armada;true;true;false;false;true;558;Cúcuta;Santa Marta;false;oldmutual;null
1564615389;Luis Martinez;74;danielaortiz96@gmail.com;3127890264;false;false;false;armada;false;false;false;false;true;555;Barranquilla;Cúcuta;false;porvenir;null
1627468342;David Aristizabal;50;davidmartinez865@gmail.com;3014442349;false;true;true;policia;true;true;true;true;true;657;Pereira;Bucaramanga;false;porvenir;null
1701756421;Juan Gutierrez;35;danielafigueroa480@gmail.com;3190260089;true;false;false;inpec;true;false;false;true;true;1251;Pereira;Cali;true;porvenir;null
1582499235;Mercedez Ortiz;49;ludwinlopez485@gmail.com;3008638564;false;false;false;minsalud;false;false;true;false;true;875;Cali;Bucaramanga;true;colfondos;null
1445200937;Camila Arango;68;camilaramirez626@gmail.com;3150961628;true;false;false;armada;false;false;true;false;true;1178;Medellín;Pereira;false;porvenir;null
1788112831;Esteban Figueroa;29;antoniahernandez430@gmail.com;3145517691;true;true;true;armada;false;false;false;false;false;1108;Barranquilla;Manizales;false;extranjero;null
1342534937;Sebastian Martinez;74;danielahernandez463@gmail.com;3043442163;true;true;true;policia;false;true;false;false;true;116;Santa Marta;Medellín;false;extranjero;null
1495743363;Sebastian Lopez;66;juanortiz616@gmail.com;3150723989;true;false;true;minsalud;false;true;false;true;false;476;Armenia;Santa Marta;true;colfondos;null
1769720677;Ludwin Figueroa;84;antoniagutierrez626@gmail.com;3065002146;false;true;false;inpec;false;true;false;false;false;892;Barranquilla;Cartagena;false;extranjero;null
1882701192;Ana Hernandez;83;luisgonzalez505@gmail.com;3006258007;false;false;true;policia;false;true;false;true;true;169;Barranquilla;Pereira;false;proteccion;null
1856684672;Esteban Aristizabal;57;camilamartinez65@gmail.com;3011531167;true;true;true;inpec;true;true;true;true;false;292;Pereira;Bogotá;false;extranjero;null
1421408109;Luis Ortiz;37;mercedezgutierrez368@gmail.com;3112656561;true;true;true;mininterior;true;false;true;false;false;62;Cartagena;Cúcuta;false;oldmutual;null
1277785181;Mercedez Gonzalez;48;ludwinfigueroa776@gmail.com;3003565984;true;false;true;mininterior;false;true;true;false;true;345;Santa Marta;Cúcuta;true;proteccion;null
1747613868;Natalia Ramirez;46;nataliaarango791@gmail.com;3160691260;true;true;false;policia;true;false;true;false;false;835;Manizales;Bucaramanga;false;colfondos;null
1536561473;David Figueroa;57;estebanortiz532@gmail.com;3170303458;false;true;true;mininterior;false;true;false;false;true;862;Manizales;Medellín;true;oldmutual;null
1778772543;Mercedez Figueroa;22;danielaortiz379@gmail.com;3043807733;true;false;true;inpec;false;true;true;false;true;736;Medellín;Bogotá;false;proteccion;null
1228844364;Daniela Martinez;26;sebastianhernandez767@gmail.com;3056264405;true;true;false;mininterior;true;false;true;false;true;330;Manizales;Santa Marta;true;colfondos;null
1755610176;Luis Figueroa;61;sebastianfigueroa203@gmail.com;3119709276;true;false;false;mininterior;true;true;true;true;true;486;Santa Marta;Santa Marta;false;extranjero;null
1240958121;Antonia Martinez;76;ludwinhernandez369@gmail.com;3014863865;true;true;true;mininterior;true;false;false;false;true;733;Bucaramanga;Pereira;true;proteccion;null
1392552744;Ana Ramirez;21;camilamartinez663@gmail.com;3111488160;true;false;true;armada;true;true;false;true;false;312;Barranquilla;Barranquilla;true;colfondos;null
1785055581;Esteban Aristizabal;63;estebanfigueroa15@gmail.com;3135133166;false;false;false;inpec;false;false;true;false;false;93;Barranquilla;Santa Marta;false;porvenir;null
1340927401;Ana Gutierrez;73;anagonzalez56@gmail.com;3124065791;false;true;false;inpec;true;true;false;false;false;1252;Barranquilla;Cúcuta;false;colfondos;null
1770702770;Juan Aristizabal;30;anamartinez54@gmail.com;3108947603;false;true;false;armada;true;false;false;false;false;114;Cartagena;Bucaramanga;true;colfondos;null
1819498290;Luis Gutierrez;53;anagonzalez168@gmail.com;3041030708;false;false;true;armada;true;false;false;false;true;712;Santa Marta;Pereira;true;oldmutual;null
1689713479;David Figueroa;70;ludwinmartinez851@gmail.com;3010894669;false;true;false;policia;true;true;false;true;true;1220;Cúcuta;Cúcuta;false;porvenir;null
1568671238;Camila Lopez;77;mercedezlopez294@gmail.com;3191274258;true;true;false;inpec;true;false;true;false;true;884;Cali;Armenia;true;proteccion;null
1300787646;Ana Gonzalez;55;sebastianortiz921@gmail.com;3114496880;true;false;true;inpec;false;true;true;false;true;253;Santa Marta;Bucaramanga;true;porvenir;null
1293727489;David Gutierrez;34;danielaarango138@gmail.com;3109190965;true;false;false;mininterior;false;false;false;false;false;547;Cartagena;Cali;false;proteccion;null
1672211979;Mercedez Hernandez;63;camilaaristizabal256@gmail.com;3124808387;true;true;true;policia;true;false;false;true;false;109;Bucaramanga;Cúcuta;true;oldmutual;null
1411090415;Juan Lopez;88;anafigueroa440@gmail.com;3145706975;true;false;false;minsalud;true;true;true;false;true;761;Cali;Bucaramanga;false;oldmutual;null
1151471839;Natalia Ortiz;39;camilafigueroa861@gmail.com;3124908025;true;true;true;inpec;true;true;true;true;false;1227;Cali;Manizales;true;extranjero;null
1199628101;Antonia Gonzalez;72;mercedezarango264@gmail.com;3044272017;true;false;false;armada;true;true;true;false;false;465;Bucaramanga;Cali;false;oldmutual;null
1756972000;Natalia Hernandez;50;ludwingonzalez661@gmail.com;3199987140;false;false;false;minsalud;false;true;true;true;true;148;Pereira;Bogotá;false;porvenir;null
1119030816;Esteban Ortiz;75;estebanlopez706@gmail.com;3045655831;false;false;true;armada;false;true;false;false;true;413;Cúcuta;Cali;true;porvenir;null
1747690857;David Ortiz;87;juangutierrez987@gmail.com;3192667054;true;false;false;inpec;false;false;false;false;false;590;Bogotá;Cartagena;true;colfondos;null
1636190616;Ludwin Hernandez;53;davidfigueroa431@gmail.com;3042172868;false;true;true;mininterior;true;false;false;false;true;1156;Santa Marta;Barranquilla;true;colfondos;null
1242260098;Ana Ramirez;39;danielaortiz351@gmail.com;3124698514;true;true;false;mininterior;false;true;false;true;true;539;Manizales;Santa Marta;true;proteccion;null
1331936124;Sebastian Figueroa;65;nataliafigueroa925@gmail.com;3068502122;false;false;false;inpec;true;true;false;true;true;170;Santa Marta;Santa Marta;true;extranjero;null
1245812859;Luis Ortiz;72;mercedezhernandez560@gmail.com;3039322593;false;false;false;policia;true;false;true;true;false;728;Barranquilla;Bucaramanga;false;porvenir;null
1318417749;Esteban Ortiz;58;ludwingutierrez321@gmail.com;3154814053;false;true;true;policia;true;true;true;false;false;829;Santa Marta;Manizales;true;extranjero;null
