cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189805146;Esteban Figueroa;31;davidarango925@gmail.com;3112917889;false;false;false;armada;false;true;true;false;true;1093;Manizales;Pereira;true;porvenir;null
1174759000;David Gonzalez;89;mercedezfigueroa998@gmail.com;3146934827;false;false;false;minsalud;false;false;true;false;true;147;Cali;Pereira;false;colfondos;null
1507575470;Sebastian Gonzalez;29;sebastianaristizabal500@gmail.com;3051659534;false;true;false;mininterior;false;false;false;true;true;634;Manizales;Cúcuta;false;proteccion;null
1647709586;Ludwin Gutierrez;83;nataliahernandez735@gmail.com;3049221337;true;true;true;minsalud;false;false;false;false;true;1156;Barranquilla;Bucaramanga;true;extranjero;null
1560471912;Camila Lopez;22;nataliaortiz13@gmail.com;3122593799;true;true;false;armada;false;false;true;true;true;951;Bogotá;Armenia;true;extranjero;null
1025864025;David Gutierrez;26;sebastianfigueroa504@gmail.com;3018409167;true;true;true;inpec;true;false;true;true;false;874;Bogotá;Pereira;false;extranjero;null
1566735179;Antonia Arango;55;anagutierrez784@gmail.com;3117943614;false;false;false;policia;false;false;true;false;true;945;Bogotá;Manizales;false;proteccion;null
1550704989;Esteban Martinez;65;anaaristizabal740@gmail.com;3013306823;true;false;true;policia;true;false;true;true;false;26;Armenia;Cúcuta;true;porvenir;null
1722092630;Sebastian Aristizabal;48;juanhernandez75@gmail.com;3033233328;true;false;true;policia;false;true;false;true;true;521;Medellín;Barranquilla;false;colfondos;null
1308599600;Antonia Hernandez;74;davidortiz572@gmail.com;3013264215;true;false;true;policia;true;true;true;true;false;730;Armenia;Manizales;false;colfondos;null
1533852354;Mercedez Ortiz;39;ludwinhernandez672@gmail.com;3057384522;true;true;false;armada;false;true;false;false;true;863;Armenia;Armenia;false;oldmutual;null
1343162241;Natalia Lopez;59;estebanarango258@gmail.com;3113218651;false;false;true;policia;false;false;false;true;false;509;Armenia;Bucaramanga;false;extranjero;null
1595172419;Ana Martinez;59;sebastianaristizabal545@gmail.com;3034753245;true;true;true;minsalud;true;true;true;false;true;264;Cartagena;Manizales;true;oldmutual;null
1117880997;Camila Arango;75;ludwinlopez952@gmail.com;3130976612;true;true;true;minsalud;true;false;true;false;false;1202;Santa Marta;Barranquilla;true;colfondos;null
1677697553;Luis Ortiz;80;juanfigueroa509@gmail.com;3052580465;false;true;true;mininterior;false;true;true;false;false;26;Barranquilla;Bogotá;false;proteccion;null
1039951685;Daniela Ramirez;20;estebanfigueroa431@gmail.com;3108181299;true;true;true;mininterior;true;true;false;false;true;603;Cali;Manizales;false;extranjero;null
1318906071;Mercedez Aristizabal;49;danielaaristizabal681@gmail.com;3040697745;false;false;true;inpec;true;false;true;true;false;967;Bogotá;Manizales;true;porvenir;null
1706421678;Ludwin Hernandez;88;camilafigueroa553@gmail.com;3019103653;true;false;true;mininterior;true;true;false;true;true;816;Manizales;Santa Marta;false;proteccion;null
1753457189;Mercedez Gonzalez;23;estebanaristizabal94@gmail.com;3043842828;false;false;true;mininterior;true;false;false;false;true;1253;Medellín;Cúcuta;true;colfondos;null
1890431792;Natalia Hernandez;32;luisortiz943@gmail.com;3051403401;true;true;false;inpec;true;true;false;true;false;1236;Pereira;Cartagena;true;porvenir;null
1314214741;Luis Hernandez;79;luishernandez552@gmail.com;3166887319;false;true;false;policia;true;true;false;true;false;190;Pereira;Armenia;true;colfondos;null
1405719327;Luis Aristizabal;57;juanaristizabal54@gmail.com;3177748376;true;true;true;mininterior;true;false;false;false;false;977;Barranquilla;Armenia;true;colfondos;null
1345470754;Mercedez Ortiz;68;camilagutierrez674@gmail.com;3006308248;true;true;true;inpec;true;true;false;true;true;560;Bucaramanga;Cúcuta;true;proteccion;null
1786915949;Esteban Ortiz;57;danielaaristizabal77@gmail.com;3058823045;true;true;false;mininterior;true;true;false;true;false;1022;Medellín;Manizales;true;colfondos;null
1368584653;Ana Figueroa;37;danielaramirez283@gmail.com;3055467273;false;true;false;policia;true;true;true;false;false;1070;Cúcuta;Bucaramanga;false;extranjero;null
1355562730;Esteban Ramirez;71;juanfigueroa734@gmail.com;3002515003;false;false;false;minsalud;true;false;false;true;true;430;Pereira;Cali;false;oldmutual;null
1118343411;Camila Arango;76;mercedezgutierrez928@gmail.com;3072195970;false;false;true;armada;true;false;true;false;true;1120;Cúcuta;Barranquilla;true;oldmutual;null
1229943073;Luis Aristizabal;77;estebangutierrez888@gmail.com;3074200622;true;false;true;mininterior;true;true;true;true;true;811;Manizales;Armenia;true;extranjero;null
1874612727;Mercedez Ortiz;30;anafigueroa895@gmail.com;3155207769;false;true;false;mininterior;false;false;false;false;true;626;Cúcuta;Bucaramanga;false;proteccion;null
1037817733;Camila Ramirez;27;antoniaaristizabal426@gmail.com;3067182229;true;true;true;minsalud;true;false;true;false;true;135;Santa Marta;Bucaramanga;false;oldmutual;null
1128530923;Sebastian Figueroa;86;juanramirez852@gmail.com;3076667630;false;false;true;policia;true;true;false;true;false;197;Bucaramanga;Barranquilla;true;extranjero;null
1543364353;Antonia Aristizabal;60;danielaramirez264@gmail.com;3109867662;false;true;false;policia;true;false;false;true;true;875;Medellín;Bucaramanga;false;porvenir;null
1163749015;Mercedez Figueroa;49;estebanhernandez942@gmail.com;3179951396;false;false;true;armada;false;false;true;false;true;145;Bucaramanga;Cúcuta;true;oldmutual;null
1545183100;Camila Aristizabal;60;nataliaaristizabal39@gmail.com;3028588717;true;true;true;mininterior;true;true;false;false;true;639;Cúcuta;Pereira;false;proteccion;null
1054223485;Camila Ortiz;44;sebastianmartinez958@gmail.com;3051285038;false;true;false;mininterior;true;false;true;true;false;922;Barranquilla;Medellín;false;colfondos;null
1509760533;Sebastian Figueroa;38;anamartinez675@gmail.com;3105346123;false;true;false;armada;true;false;true;false;false;224;Cartagena;Bucaramanga;true;colfondos;null
1552977389;Mercedez Gonzalez;27;danielaaristizabal7@gmail.com;3007810740;false;true;true;armada;true;false;true;true;true;1005;Cali;Cartagena;false;colfondos;null
1562994746;David Gonzalez;63;luislopez91@gmail.com;3027261471;true;true;true;inpec;false;false;false;false;false;863;Pereira;Bucaramanga;false;porvenir;null
1232849543;Camila Lopez;26;mercedezhernandez658@gmail.com;3130876422;true;true;false;mininterior;false;true;false;false;false;426;Barranquilla;Cartagena;false;porvenir;null
1196544315;David Martinez;81;juanramirez446@gmail.com;3066748196;true;false;false;minsalud;false;false;false;true;true;1013;Cartagena;Manizales;true;proteccion;null
1215036762;Juan Aristizabal;20;antoniagonzalez11@gmail.com;3047810154;true;false;false;minsalud;false;false;true;true;true;285;Manizales;Armenia;false;oldmutual;null
1828643524;Ana Ramirez;25;anaarango37@gmail.com;3077479972;true;true;false;policia;true;false;true;false;true;429;Bucaramanga;Bogotá;true;extranjero;null
1428937115;Sebastian Hernandez;35;danielalopez709@gmail.com;3162774053;true;true;true;minsalud;false;false;false;false;true;395;Cartagena;Armenia;true;proteccion;null
1383080912;Ludwin Hernandez;66;luislopez189@gmail.com;3197327233;true;true;true;policia;true;true;true;false;true;324;Barranquilla;Armenia;true;proteccion;null
1057947120;Ludwin Arango;27;estebanarango254@gmail.com;3117479274;true;true;true;mininterior;false;true;true;true;false;591;Medellín;Bogotá;false;oldmutual;null
1717406121;Natalia Gonzalez;45;mercedezaristizabal689@gmail.com;3178590938;false;true;false;inpec;true;false;false;true;false;1162;Armenia;Medellín;true;proteccion;null
1158579657;Daniela Aristizabal;34;juanaristizabal395@gmail.com;3105388299;false;true;false;mininterior;true;false;false;false;false;1063;Pereira;Bogotá;false;proteccion;null
1648470411;Daniela Lopez;45;mercedezgonzalez874@gmail.com;3129773085;true;true;true;mininterior;false;true;true;true;true;661;Pereira;Pereira;true;extranjero;null
1620129069;Ana Ramirez;38;luislopez850@gmail.com;3128751240;false;false;false;armada;false;true;true;false;true;358;Barranquilla;Santa Marta;false;proteccion;null
1585444175;Camila Hernandez;31;danielagutierrez342@gmail.com;3136497754;true;false;true;minsalud;true;true;true;true;false;1245;Medellín;Bucaramanga;true;oldmutual;null
1583487494;Ludwin Figueroa;35;estebanramirez480@gmail.com;3143186789;true;true;true;policia;true;true;true;true;false;752;Santa Marta;Armenia;false;porvenir;null
1053044048;Ana Arango;27;mercedezhernandez212@gmail.com;3166428473;false;false;false;armada;true;true;true;false;true;1216;Medellín;Bucaramanga;true;colfondos;null
1191827120;David Arango;83;analopez826@gmail.com;3158124574;true;true;false;policia;true;true;true;true;false;332;Santa Marta;Cúcuta;false;proteccion;null
1412072253;Juan Gonzalez;29;anamartinez789@gmail.com;3062515759;false;false;false;mininterior;false;false;true;false;false;473;Cali;Manizales;true;porvenir;null
1526369135;Ana Martinez;79;camilaramirez902@gmail.com;3040084992;true;false;false;mininterior;true;false;true;true;false;1167;Medellín;Medellín;true;proteccion;null
1328400740;Ana Ramirez;21;sebastianhernandez460@gmail.com;3136827336;false;false;true;policia;true;false;true;true;false;500;Cali;Cartagena;true;porvenir;null
1755453397;Luis Lopez;88;juanlopez349@gmail.com;3017046653;false;true;false;inpec;false;true;true;false;false;424;Cartagena;Bogotá;true;porvenir;null
1806464600;Antonia Ortiz;74;analopez595@gmail.com;3095331827;true;true;false;inpec;true;false;false;false;true;446;Barranquilla;Cali;false;porvenir;null
1150144688;Antonia Ortiz;58;sebastianlopez249@gmail.com;3007317924;false;false;false;armada;false;true;true;false;false;215;Medellín;Barranquilla;false;oldmutual;null
1083919348;Mercedez Gonzalez;42;estebangonzalez500@gmail.com;3170362216;false;false;true;policia;false;false;true;false;false;586;Cúcuta;Armenia;true;colfondos;null
1231717287;Camila Aristizabal;54;camilaramirez422@gmail.com;3096854040;false;false;false;inpec;false;false;true;true;true;773;Armenia;Cali;false;colfondos;null
1713115193;Esteban Gutierrez;89;ludwinaristizabal572@gmail.com;3016086038;true;true;false;inpec;true;true;true;false;true;306;Cartagena;Armenia;false;porvenir;null
