cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640541137;Luis Lopez;61;mercedezfigueroa490@gmail.com;3120503378;false;true;true;mininterior;true;false;false;true;false;1074;Cúcuta;Cali;true;proteccion;null
1041645937;Natalia Martinez;68;sebastianfigueroa942@gmail.com;3120261197;false;false;true;policia;false;true;false;false;false;682;Cartagena;Cali;false;extranjero;null
1021379774;Mercedez Arango;36;estebangutierrez937@gmail.com;3001859735;true;false;true;mininterior;true;false;false;false;true;1067;Cali;Medellín;false;extranjero;null
1741822656;Natalia Aristizabal;71;antoniaaristizabal370@gmail.com;3183585162;false;true;true;armada;false;true;true;false;true;1170;Cali;Cartagena;false;porvenir;null
1655263419;Sebastian Aristizabal;18;davidramirez344@gmail.com;3068168230;true;true;true;armada;true;false;false;true;false;38;Medellín;Cúcuta;false;colfondos;null
1061419575;Sebastian Martinez;55;anamartinez229@gmail.com;3040038462;false;false;true;minsalud;true;true;false;false;true;756;Bucaramanga;Bucaramanga;true;extranjero;null
1083611196;Daniela Gonzalez;56;luisarango87@gmail.com;3129849569;false;true;false;minsalud;true;true;false;false;false;917;Santa Marta;Cartagena;true;extranjero;null
1368169586;Luis Ortiz;61;antoniaramirez143@gmail.com;3123969335;true;true;true;policia;false;true;false;true;false;608;Pereira;Armenia;true;oldmutual;null
1651933958;Mercedez Lopez;32;ludwinmartinez760@gmail.com;3185016955;false;false;true;minsalud;true;true;false;true;true;219;Bucaramanga;Armenia;true;colfondos;null
1230385226;David Ortiz;44;mercedezlopez142@gmail.com;3023026385;true;false;true;inpec;true;true;false;true;true;50;Cúcuta;Cali;true;proteccion;null
1745827122;Camila Aristizabal;68;anagonzalez247@gmail.com;3089908762;true;true;false;inpec;false;true;false;true;true;469;Santa Marta;Barranquilla;true;extranjero;null
1828562598;Antonia Martinez;26;juangonzalez443@gmail.com;3127988128;false;false;false;armada;true;true;false;true;true;600;Barranquilla;Cartagena;false;porvenir;null
1272410564;Antonia Hernandez;83;estebangonzalez325@gmail.com;3020511201;true;true;false;inpec;false;false;false;true;false;1215;Cartagena;Santa Marta;false;proteccion;null
1134007124;Juan Lopez;27;anagonzalez141@gmail.com;3089289964;false;false;true;inpec;false;true;true;false;false;292;Pereira;Cartagena;false;porvenir;null
1658221664;Mercedez Martinez;19;camilaarango850@gmail.com;3196468967;false;false;true;policia;false;true;false;false;true;1082;Armenia;Bogotá;true;proteccion;null
1684045687;Sebastian Lopez;49;anagonzalez707@gmail.com;3159895162;true;false;true;armada;false;true;true;false;false;333;Pereira;Cúcuta;true;proteccion;null
1604640468;Antonia Figueroa;62;luisfigueroa410@gmail.com;3101934086;true;true;false;inpec;false;true;true;true;true;755;Cartagena;Bogotá;true;colfondos;null
1388843039;Natalia Ortiz;46;sebastiangutierrez137@gmail.com;3134240613;false;true;false;policia;true;false;true;true;false;1160;Pereira;Pereira;true;porvenir;null
1246442550;Camila Hernandez;40;davidfigueroa491@gmail.com;3184509227;false;false;false;inpec;true;true;false;true;true;1056;Bogotá;Cúcuta;false;oldmutual;null
1789579957;Sebastian Ramirez;78;estebanortiz861@gmail.com;3125982150;true;false;true;inpec;false;true;false;false;true;641;Cali;Santa Marta;true;oldmutual;null
1448840560;Esteban Martinez;74;nataliamartinez128@gmail.com;3081975544;false;true;true;policia;true;true;true;true;true;77;Medellín;Cali;false;proteccion;null
1190660411;Ludwin Martinez;77;danielahernandez526@gmail.com;3081635827;true;false;true;minsalud;false;true;true;false;false;168;Santa Marta;Bucaramanga;false;proteccion;null
1787611821;Mercedez Martinez;46;estebangonzalez406@gmail.com;3122096376;true;false;false;minsalud;false;false;true;true;false;319;Bucaramanga;Medellín;false;proteccion;null
1389990246;Camila Figueroa;26;ludwingonzalez352@gmail.com;3087994716;false;false;false;armada;true;true;true;true;false;135;Pereira;Bogotá;true;porvenir;null
1005350910;Mercedez Gutierrez;85;camilaarango263@gmail.com;3022396515;false;true;true;armada;false;true;false;false;true;1184;Bucaramanga;Bogotá;true;porvenir;null
1753596026;Ana Lopez;23;davidramirez110@gmail.com;3173505066;true;true;true;mininterior;false;false;true;false;true;1032;Pereira;Cali;true;colfondos;null
1376429981;Antonia Hernandez;73;anagonzalez195@gmail.com;3093720513;true;true;false;minsalud;true;true;false;true;true;537;Manizales;Armenia;false;porvenir;null
1095423203;Mercedez Martinez;55;sebastianramirez696@gmail.com;3000973433;false;false;true;minsalud;true;false;true;false;true;932;Cartagena;Pereira;true;colfondos;null
1309784884;David Hernandez;35;estebangonzalez853@gmail.com;3028339489;true;true;false;policia;false;false;true;false;false;1100;Armenia;Medellín;false;proteccion;null
1351753321;Camila Gonzalez;20;luishernandez362@gmail.com;3136193386;true;false;true;mininterior;true;true;true;true;false;1237;Cartagena;Bogotá;true;porvenir;null
1809549707;Daniela Gutierrez;19;nataliaortiz787@gmail.com;3164779283;false;true;false;inpec;false;true;true;true;false;1207;Manizales;Cúcuta;false;proteccion;null
1874574518;Camila Lopez;64;anamartinez771@gmail.com;3098024217;true;false;false;inpec;false;true;false;false;true;839;Cartagena;Manizales;true;porvenir;null
1022626250;Ana Aristizabal;31;ludwinaristizabal494@gmail.com;3174592903;false;false;false;minsalud;false;false;false;true;true;136;Manizales;Bogotá;true;extranjero;null
1885447819;Daniela Aristizabal;41;luisortiz735@gmail.com;3012738522;true;true;true;minsalud;true;false;true;true;true;949;Barranquilla;Cali;true;porvenir;null
1669955557;Esteban Figueroa;18;juanaristizabal92@gmail.com;3026437815;true;true;true;minsalud;true;true;false;false;true;728;Manizales;Armenia;false;extranjero;null
1525432377;Juan Gutierrez;39;danielaortiz312@gmail.com;3163132719;true;true;true;inpec;false;true;true;true;false;1222;Armenia;Armenia;true;oldmutual;null
1715457449;Antonia Lopez;80;mercedezhernandez927@gmail.com;3034870417;true;false;false;minsalud;true;false;false;false;true;540;Manizales;Bucaramanga;true;oldmutual;null
1756337027;Ludwin Gonzalez;73;camilaortiz836@gmail.com;3190845249;false;true;true;armada;false;false;true;true;true;267;Pereira;Bogotá;false;proteccion;null
1352759804;Luis Gonzalez;36;antoniagutierrez384@gmail.com;3063872972;true;false;true;mininterior;false;true;true;false;false;414;Santa Marta;Bucaramanga;true;colfondos;null
1822244010;Antonia Ortiz;83;mercedezhernandez692@gmail.com;3107939075;false;true;true;inpec;true;true;true;false;true;991;Bucaramanga;Cúcuta;false;proteccion;null
1446864682;Mercedez Arango;50;mercedezfigueroa932@gmail.com;3188329612;true;false;false;inpec;false;true;true;true;true;452;Cartagena;Cúcuta;true;extranjero;null
1209973391;Esteban Martinez;60;nataliahernandez688@gmail.com;3065602795;false;true;false;minsalud;true;false;false;true;false;316;Medellín;Santa Marta;true;proteccion;null
1271212897;Ana Gonzalez;64;sebastianhernandez195@gmail.com;3022161082;true;false;false;minsalud;true;true;false;false;true;1152;Santa Marta;Cali;true;colfondos;null
1579720954;Luis Arango;68;luisgutierrez22@gmail.com;3099419221;true;true;true;policia;true;false;true;true;false;32;Pereira;Armenia;false;colfondos;null
1401145414;Antonia Ortiz;82;ludwinfigueroa89@gmail.com;3118613484;true;true;true;minsalud;true;false;true;false;false;109;Cartagena;Manizales;true;oldmutual;null
1592588800;Ana Hernandez;61;anagonzalez122@gmail.com;3180265342;false;false;false;mininterior;true;true;false;true;true;935;Cúcuta;Armenia;true;proteccion;null
1666146984;Ana Gonzalez;78;juangutierrez372@gmail.com;3152971508;false;true;true;armada;false;true;false;false;false;859;Cartagena;Manizales;false;proteccion;null
1899754634;Mercedez Hernandez;41;danielalopez863@gmail.com;3096305774;true;true;false;mininterior;true;true;false;true;true;219;Cartagena;Bucaramanga;true;porvenir;null
1842008307;Luis Hernandez;71;luishernandez5@gmail.com;3007317042;false;false;false;inpec;true;true;false;false;false;472;Barranquilla;Cali;false;proteccion;null
1817293215;Juan Aristizabal;50;mercedezmartinez2@gmail.com;3128408791;true;true;false;mininterior;true;true;false;false;false;955;Barranquilla;Pereira;true;colfondos;null
1828643480;Mercedez Aristizabal;37;sebastianortiz484@gmail.com;3128928012;false;false;true;minsalud;true;true;true;true;false;454;Pereira;Cartagena;true;proteccion;null
1482411385;Juan Ramirez;21;davidgonzalez914@gmail.com;3100625650;false;true;true;armada;false;true;true;false;true;762;Pereira;Bogotá;false;oldmutual;null
1861325077;Juan Figueroa;19;juanmartinez914@gmail.com;3079932695;false;false;true;armada;false;true;true;true;true;714;Santa Marta;Bogotá;false;proteccion;null
1891037057;Camila Martinez;85;anaarango469@gmail.com;3178312277;false;false;true;mininterior;true;true;false;true;false;882;Bucaramanga;Cartagena;false;colfondos;null
1585140830;Camila Martinez;89;mercedezfigueroa730@gmail.com;3019662278;false;false;true;policia;true;false;true;false;true;696;Bucaramanga;Cartagena;true;colfondos;null
1866256292;Ludwin Hernandez;39;luisramirez315@gmail.com;3057657759;false;false;false;inpec;false;true;true;true;true;6;Cartagena;Manizales;false;colfondos;null
1652130622;Camila Martinez;54;camilagutierrez806@gmail.com;3088051205;true;false;true;minsalud;false;false;true;false;true;219;Bogotá;Manizales;false;extranjero;null
1729952299;David Lopez;66;luisfigueroa99@gmail.com;3158550788;false;false;false;policia;true;false;false;true;true;1226;Santa Marta;Barranquilla;true;colfondos;null
1418508599;Sebastian Gutierrez;18;danielamartinez737@gmail.com;3138962172;true;true;false;armada;true;true;false;false;false;1255;Cali;Santa Marta;true;colfondos;null
1330628688;Ana Arango;46;juanhernandez462@gmail.com;3139293763;false;false;false;minsalud;true;false;true;true;false;982;Pereira;Cartagena;false;proteccion;null
1044022602;Antonia Ortiz;77;davidortiz592@gmail.com;3079308794;true;false;false;mininterior;false;true;false;false;true;444;Pereira;Pereira;false;porvenir;null
1591002659;Juan Gonzalez;65;luisaristizabal237@gmail.com;3126263525;true;false;false;inpec;true;false;true;true;true;708;Cali;Pereira;true;oldmutual;null
1296438462;Natalia Gutierrez;40;davidarango826@gmail.com;3199953906;true;false;false;policia;false;true;true;false;false;227;Cartagena;Pereira;false;colfondos;null
1314976437;Natalia Arango;37;sebastianmartinez786@gmail.com;3078153943;false;true;true;inpec;true;true;true;false;true;885;Medellín;Cali;false;extranjero;null
