cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749356622;Camila Ortiz;64;ludwinaristizabal524@gmail.com;3132729922;false;true;true;inpec;false;true;false;true;true;130;Armenia;Pereira;true;colfondos;null
1182242795;Daniela Gonzalez;81;mercedezarango122@gmail.com;3068819381;false;false;false;mininterior;false;false;true;false;false;821;Bucaramanga;Bucaramanga;false;proteccion;null
1489467021;David Gonzalez;41;anagonzalez113@gmail.com;3043963265;true;true;false;armada;false;false;true;true;false;1038;Bogotá;Santa Marta;false;colfondos;null
1183274208;Sebastian Ortiz;56;danielafigueroa742@gmail.com;3196240147;false;false;true;mininterior;false;false;false;true;true;532;Manizales;Cartagena;false;porvenir;null
1732901016;Juan Gutierrez;86;juanramirez542@gmail.com;3002347411;true;false;false;inpec;false;true;false;true;false;555;Cúcuta;Pereira;true;extranjero;null
1344950695;Camila Lopez;74;sebastianramirez283@gmail.com;3052311622;true;false;false;inpec;true;false;false;false;false;1048;Bucaramanga;Santa Marta;true;oldmutual;null
1572140615;Ana Ortiz;60;mercedezaristizabal221@gmail.com;3135887352;false;true;false;policia;true;false;true;true;true;245;Bucaramanga;Cúcuta;true;porvenir;null
1011752634;Juan Martinez;35;camilaramirez437@gmail.com;3012850739;false;false;false;policia;true;true;true;true;false;1219;Armenia;Pereira;false;proteccion;null
1799150674;Ana Gutierrez;41;anaaristizabal88@gmail.com;3053592620;true;true;true;minsalud;false;false;true;false;false;1200;Cartagena;Bucaramanga;true;oldmutual;null
1557049890;Juan Ortiz;55;danielaramirez285@gmail.com;3099766178;true;false;false;inpec;true;false;true;true;false;1261;Barranquilla;Santa Marta;true;proteccion;null
1300009221;Mercedez Gonzalez;60;mercedezaristizabal714@gmail.com;3181053112;false;true;true;mininterior;false;true;true;true;true;239;Cali;Bogotá;false;extranjero;null
1610417062;Antonia Ortiz;49;davidarango187@gmail.com;3183631997;false;true;false;inpec;false;true;true;true;false;725;Bucaramanga;Bogotá;true;oldmutual;null
1116608881;Juan Aristizabal;73;anaaristizabal547@gmail.com;3087052137;false;false;true;minsalud;false;true;true;true;true;908;Santa Marta;Santa Marta;false;extranjero;null
1511836516;David Aristizabal;58;nataliamartinez38@gmail.com;3100638141;false;true;true;inpec;true;true;true;false;false;557;Manizales;Bucaramanga;false;colfondos;null
1260634754;Ludwin Arango;36;camilahernandez39@gmail.com;3163423782;false;true;true;inpec;true;true;false;true;true;336;Medellín;Barranquilla;false;oldmutual;null
1494548439;Natalia Hernandez;45;luisaristizabal173@gmail.com;3022581190;false;false;true;mininterior;true;false;true;true;false;168;Manizales;Cartagena;true;oldmutual;null
1740042332;David Gonzalez;34;antoniagutierrez526@gmail.com;3039813385;true;true;false;inpec;false;true;true;true;false;75;Medellín;Pereira;false;porvenir;null
1222144055;Sebastian Aristizabal;72;juanramirez902@gmail.com;3190619484;false;false;true;policia;true;true;false;false;false;380;Bucaramanga;Santa Marta;true;oldmutual;null
1114119846;Juan Gonzalez;89;estebanlopez563@gmail.com;3185418468;true;true;false;policia;true;true;false;false;true;365;Cúcuta;Armenia;true;oldmutual;null
1869192870;Ludwin Ortiz;58;danielamartinez755@gmail.com;3176025090;false;true;false;minsalud;false;true;false;true;true;166;Cúcuta;Manizales;true;proteccion;null
1165225746;Juan Arango;84;anafigueroa882@gmail.com;3044538347;false;false;true;mininterior;true;true;false;false;true;531;Manizales;Bucaramanga;false;porvenir;null
1845113284;Esteban Lopez;34;mercedezgutierrez737@gmail.com;3132128838;true;true;true;minsalud;false;true;true;true;false;1114;Cali;Cali;false;oldmutual;null
1619994493;David Hernandez;66;sebastianhernandez600@gmail.com;3003620054;true;true;false;inpec;false;true;true;true;false;877;Santa Marta;Cúcuta;true;extranjero;null
1816157904;Daniela Gonzalez;42;nataliaortiz363@gmail.com;3159668208;true;true;false;mininterior;false;false;false;true;true;340;Santa Marta;Bogotá;true;colfondos;null
1835851550;David Aristizabal;87;juanmartinez986@gmail.com;3089754332;true;true;false;armada;true;true;false;false;false;293;Bogotá;Cartagena;true;colfondos;null
1201298887;Antonia Ramirez;44;danielafigueroa294@gmail.com;3016026981;true;false;true;inpec;false;true;true;false;true;407;Bucaramanga;Cartagena;true;extranjero;null
1737333977;David Lopez;20;nataliafigueroa950@gmail.com;3107705382;false;true;true;armada;true;true;false;true;true;114;Pereira;Cartagena;false;colfondos;null
1883552347;Luis Gutierrez;82;anafigueroa706@gmail.com;3049726128;true;false;true;armada;false;true;true;true;false;933;Pereira;Cali;true;colfondos;null
1242300572;Natalia Arango;23;nataliaramirez374@gmail.com;3079163375;true;false;true;armada;false;false;false;false;false;313;Cali;Manizales;true;extranjero;null
1331596140;Natalia Lopez;18;juanramirez525@gmail.com;3181389409;true;false;false;mininterior;true;false;true;false;true;730;Santa Marta;Cartagena;true;extranjero;null
1424684881;Ludwin Aristizabal;65;estebanaristizabal690@gmail.com;3188565029;false;false;true;minsalud;false;false;false;true;true;164;Cartagena;Bogotá;true;colfondos;null
1111236354;Esteban Aristizabal;21;anaramirez591@gmail.com;3119266183;true;false;false;armada;false;false;true;true;true;86;Manizales;Bogotá;false;extranjero;null
1371823214;Ludwin Gutierrez;82;sebastianaristizabal554@gmail.com;3135724144;false;true;false;minsalud;true;true;false;true;false;241;Barranquilla;Cartagena;true;proteccion;null
1726898492;Sebastian Ramirez;68;juanfigueroa364@gmail.com;3184343787;false;true;true;minsalud;false;false;true;false;false;56;Manizales;Santa Marta;true;colfondos;null
1296309059;Camila Ortiz;18;anafigueroa560@gmail.com;3093272770;true;true;false;policia;true;false;true;false;true;33;Cúcuta;Medellín;false;extranjero;null
1569405268;Sebastian Figueroa;63;nataliaarango305@gmail.com;3082187895;false;true;true;inpec;true;false;true;true;false;913;Cali;Cúcuta;false;proteccion;null
1786723742;Antonia Ramirez;30;anagutierrez788@gmail.com;3051575882;true;false;true;inpec;false;false;true;true;false;1297;Armenia;Bogotá;true;extranjero;null
1574530962;Sebastian Ramirez;59;estebanmartinez429@gmail.com;3089098424;true;true;false;minsalud;false;false;false;true;true;214;Bucaramanga;Cartagena;true;oldmutual;null
1241359023;Esteban Gonzalez;63;anamartinez287@gmail.com;3035025125;true;false;true;inpec;false;false;true;true;true;23;Bogotá;Medellín;true;extranjero;null
1438960554;Daniela Aristizabal;59;mercedezfigueroa509@gmail.com;3147559817;false;true;false;policia;false;false;true;false;false;798;Cúcuta;Medellín;true;proteccion;null
1193574563;Natalia Martinez;36;juanortiz340@gmail.com;3185024924;false;false;true;inpec;true;false;true;false;true;657;Pereira;Manizales;false;porvenir;null
1849511097;Camila Ramirez;59;mercedezaristizabal629@gmail.com;3111653567;false;true;true;mininterior;false;false;false;false;false;645;Cúcuta;Cali;false;colfondos;null
1693826079;Juan Gonzalez;84;analopez190@gmail.com;3131984807;true;false;true;policia;false;true;false;true;true;160;Armenia;Pereira;true;porvenir;null
1186924388;Natalia Lopez;81;estebangutierrez104@gmail.com;3155140705;false;false;true;policia;true;false;false;true;true;307;Medellín;Bogotá;true;porvenir;null
1322722674;Natalia Arango;77;estebanfigueroa969@gmail.com;3145027385;true;true;true;policia;true;true;false;false;false;1191;Medellín;Cartagena;false;porvenir;null
1821388913;Antonia Gonzalez;42;antoniahernandez677@gmail.com;3019321355;true;true;false;inpec;true;true;true;false;true;462;Armenia;Bucaramanga;false;proteccion;null
1186861594;Mercedez Lopez;37;davidlopez850@gmail.com;3025167552;false;true;false;minsalud;true;false;true;false;false;1092;Pereira;Manizales;false;oldmutual;null
1776446747;Camila Lopez;41;estebangonzalez851@gmail.com;3078779662;true;false;true;mininterior;true;true;false;false;true;780;Santa Marta;Santa Marta;false;proteccion;null
1750784946;Sebastian Gutierrez;31;ludwingonzalez680@gmail.com;3079295431;true;false;true;mininterior;false;false;false;false;true;71;Cartagena;Santa Marta;true;oldmutual;null
1320683458;Mercedez Ramirez;22;davidhernandez169@gmail.com;3143913881;true;true;false;armada;false;true;true;false;true;1150;Manizales;Manizales;false;proteccion;null
1246688344;Sebastian Arango;84;ludwinaristizabal418@gmail.com;3167954406;false;false;false;armada;false;true;false;true;true;354;Cartagena;Bogotá;true;porvenir;null
1443712884;Esteban Gutierrez;77;sebastianramirez538@gmail.com;3111697324;false;true;false;mininterior;true;true;true;true;true;173;Armenia;Cúcuta;false;colfondos;null
1366782865;Sebastian Hernandez;30;sebastiangonzalez537@gmail.com;3133389092;true;false;true;armada;false;false;true;false;false;899;Cúcuta;Santa Marta;true;proteccion;null
1063272079;Esteban Hernandez;27;luisfigueroa241@gmail.com;3159498979;true;false;false;inpec;false;true;true;true;true;693;Armenia;Cali;true;extranjero;null
1806732922;David Gutierrez;85;sebastianmartinez47@gmail.com;3016980427;true;true;false;minsalud;true;true;false;true;false;293;Santa Marta;Cali;true;extranjero;null
1313857089;Esteban Aristizabal;76;camilahernandez544@gmail.com;3038861030;false;false;false;mininterior;false;false;true;false;false;121;Cúcuta;Bucaramanga;false;oldmutual;null
1597489340;Ana Aristizabal;41;luismartinez181@gmail.com;3031606340;false;false;true;armada;true;true;true;true;true;247;Cúcuta;Manizales;true;oldmutual;null
1003472562;Esteban Aristizabal;78;anamartinez208@gmail.com;3032248959;false;false;false;armada;false;true;false;true;true;36;Cartagena;Manizales;true;extranjero;null
1744100554;Ana Ortiz;52;mercedezhernandez141@gmail.com;3153110076;false;false;true;minsalud;true;true;false;false;true;908;Armenia;Cali;true;colfondos;null
1437785695;Juan Martinez;67;davidhernandez118@gmail.com;3067170694;true;false;true;armada;true;true;false;true;true;852;Cali;Bucaramanga;true;colfondos;null
1746128196;Ana Gutierrez;29;juanaristizabal571@gmail.com;3121314978;true;false;true;inpec;false;true;true;false;false;439;Cúcuta;Bogotá;true;extranjero;null
1192662226;Esteban Ramirez;71;luisgutierrez988@gmail.com;3101995633;false;true;true;policia;true;true;false;true;true;292;Cúcuta;Medellín;true;extranjero;null
1534436266;Luis Figueroa;89;davidarango716@gmail.com;3198460461;true;true;false;armada;false;true;false;false;false;301;Armenia;Santa Marta;false;porvenir;null
1615890436;Natalia Arango;77;mercedezarango733@gmail.com;3199845513;false;false;false;armada;true;true;true;false;true;1088;Pereira;Cúcuta;false;extranjero;null
1510810359;Camila Gonzalez;71;camilalopez795@gmail.com;3043101191;true;false;true;inpec;true;false;true;false;true;907;Manizales;Manizales;false;porvenir;null
1597217679;Ana Lopez;36;estebanfigueroa163@gmail.com;3190238451;false;false;true;policia;false;true;true;true;false;878;Manizales;Pereira;true;proteccion;null
1319197617;Sebastian Aristizabal;87;danielalopez80@gmail.com;3111243657;false;false;false;armada;false;true;false;false;false;580;Santa Marta;Medellín;true;colfondos;null
1755294949;Daniela Ramirez;18;davidgutierrez574@gmail.com;3140626359;false;true;true;mininterior;true;false;true;false;true;1225;Cartagena;Pereira;false;colfondos;null
1124098649;Luis Hernandez;56;nataliaaristizabal293@gmail.com;3108479192;false;true;false;mininterior;true;true;false;true;false;525;Medellín;Pereira;false;oldmutual;null
1684977413;Esteban Ramirez;54;nataliaarango168@gmail.com;3147798473;false;false;false;inpec;true;true;true;false;true;356;Bucaramanga;Barranquilla;true;extranjero;null
1724037752;Sebastian Aristizabal;59;nataliafigueroa355@gmail.com;3093737704;true;false;false;mininterior;true;false;true;false;true;1129;Cúcuta;Medellín;false;colfondos;null
1678208674;Ludwin Gutierrez;28;camilagonzalez30@gmail.com;3174148802;false;true;true;armada;false;true;false;true;true;969;Bucaramanga;Bucaramanga;false;colfondos;null
1154271206;Sebastian Martinez;18;anafigueroa238@gmail.com;3082231960;true;true;false;armada;false;true;false;true;true;793;Bogotá;Cartagena;false;colfondos;null
1233227619;Camila Arango;83;mercedezlopez760@gmail.com;3077147883;true;false;false;armada;false;true;true;true;true;877;Barranquilla;Cali;false;oldmutual;null
1115385126;David Arango;48;mercedezfigueroa945@gmail.com;3155843675;false;false;true;minsalud;false;true;true;true;false;1252;Cartagena;Manizales;true;oldmutual;null
1511015587;Sebastian Lopez;86;juangonzalez984@gmail.com;3095125718;true;true;false;policia;false;false;false;false;true;1194;Bogotá;Pereira;false;colfondos;null
1174768646;Luis Martinez;27;davidfigueroa683@gmail.com;3027276919;true;true;true;mininterior;true;false;true;false;true;1215;Barranquilla;Medellín;false;porvenir;null
1886629818;Ana Aristizabal;90;camilaramirez742@gmail.com;3006832374;false;false;false;mininterior;false;false;false;false;true;1300;Cartagena;Santa Marta;true;colfondos;null
