cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363312605;Ana Hernandez;42;danielagonzalez234@gmail.com;3080611279;false;true;true;policia;false;true;false;true;false;790;Medellín;Santa Marta;true;colfondos;null
1724324608;Mercedez Ramirez;19;sebastiangutierrez656@gmail.com;3054328594;true;false;false;inpec;true;true;true;true;false;1111;Armenia;Santa Marta;false;extranjero;null
1896649952;Camila Hernandez;51;estebangutierrez367@gmail.com;3024793238;false;false;false;minsalud;false;false;false;false;false;414;Barranquilla;Cali;false;oldmutual;null
1749618090;Natalia Hernandez;79;sebastianlopez753@gmail.com;3198949878;true;true;false;policia;false;true;false;true;false;1189;Cúcuta;Bogotá;true;oldmutual;null
1884419823;Luis Gonzalez;41;natalialopez231@gmail.com;3135169645;false;true;true;inpec;false;false;false;true;false;84;Cartagena;Bogotá;false;colfondos;null
1594876082;Luis Gonzalez;73;camilalopez681@gmail.com;3114576433;true;false;true;inpec;true;true;false;true;true;1053;Cartagena;Barranquilla;true;proteccion;null
1373636171;Ludwin Lopez;48;luismartinez187@gmail.com;3029275613;false;false;true;policia;false;true;false;false;false;974;Medellín;Manizales;false;porvenir;null
1043220573;Sebastian Lopez;64;anaaristizabal682@gmail.com;3080823533;true;true;false;minsalud;false;true;true;true;true;1162;Cúcuta;Cali;false;proteccion;null
1677424409;Antonia Gonzalez;68;antoniagutierrez884@gmail.com;3069531977;true;true;false;armada;false;true;false;true;false;498;Cúcuta;Cartagena;false;proteccion;null
1040559859;Sebastian Gutierrez;65;juanarango651@gmail.com;3163695119;false;false;true;inpec;true;false;false;false;false;369;Santa Marta;Santa Marta;false;extranjero;null
1644155950;Juan Arango;84;ludwinhernandez525@gmail.com;3123742727;false;true;true;mininterior;true;true;true;true;true;137;Cartagena;Cali;false;colfondos;null
1219802332;Sebastian Hernandez;33;davidlopez595@gmail.com;3055244346;false;false;false;armada;true;false;false;false;true;565;Santa Marta;Manizales;true;colfondos;null
1460999965;Juan Gutierrez;25;danielamartinez650@gmail.com;3152776326;true;false;true;inpec;true;false;true;true;true;800;Barranquilla;Bogotá;true;extranjero;null
