cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545654950;Antonia Hernandez;21;luisfigueroa648@gmail.com;3167036966;true;false;false;armada;true;true;false;false;true;782;Cúcuta;Pereira;true;colfondos;null
1889214045;Luis Ortiz;26;mercedezgonzalez235@gmail.com;3038906309;true;false;false;inpec;false;true;false;false;false;1012;Armenia;Armenia;false;extranjero;null
1414640155;Daniela Gutierrez;42;juanlopez741@gmail.com;3028964082;true;false;false;policia;true;true;true;true;true;76;Bucaramanga;Barranquilla;true;oldmutual;null
1738415195;Ana Figueroa;55;ludwinfigueroa372@gmail.com;3016287000;true;false;false;mininterior;true;true;true;false;false;416;Pereira;Bucaramanga;true;proteccion;null
1718488574;Sebastian Figueroa;70;camilagonzalez304@gmail.com;3168530416;false;false;false;inpec;false;true;false;false;false;89;Cúcuta;Manizales;false;oldmutual;null
1078150047;Juan Hernandez;61;anaarango708@gmail.com;3060334291;true;true;true;minsalud;false;false;true;false;true;1288;Medellín;Cúcuta;false;oldmutual;null
1516678004;Esteban Gonzalez;23;anafigueroa201@gmail.com;3149382005;true;false;false;policia;true;false;false;true;true;338;Armenia;Cartagena;true;proteccion;null
1183884115;Natalia Ortiz;56;danielaortiz16@gmail.com;3016344265;true;true;false;armada;true;true;false;false;true;876;Bogotá;Manizales;true;extranjero;null
1521777137;Ludwin Hernandez;75;juanaristizabal576@gmail.com;3073488287;true;false;true;mininterior;true;false;false;false;true;235;Cúcuta;Cúcuta;true;porvenir;null
1127081863;Juan Aristizabal;77;davidfigueroa617@gmail.com;3151638428;false;true;false;minsalud;true;false;true;true;false;215;Cúcuta;Pereira;false;extranjero;null
1889490441;Juan Gonzalez;49;sebastianarango501@gmail.com;3067057569;true;true;true;inpec;true;true;true;true;true;914;Bucaramanga;Bucaramanga;false;oldmutual;null
1011223647;Natalia Arango;45;juanlopez380@gmail.com;3076050548;true;true;true;armada;false;true;true;true;true;787;Armenia;Armenia;false;colfondos;null
1731201040;Esteban Hernandez;60;davidramirez345@gmail.com;3199460027;true;false;true;armada;true;true;true;false;true;300;Barranquilla;Cartagena;false;oldmutual;null
1191852384;Esteban Figueroa;23;danielaramirez985@gmail.com;3139049645;true;true;false;mininterior;true;true;false;false;true;1180;Medellín;Medellín;false;colfondos;null
1335361319;Natalia Ramirez;60;estebanlopez979@gmail.com;3031424729;false;true;true;minsalud;true;true;true;false;true;577;Pereira;Medellín;false;porvenir;null
1817751340;Antonia Ortiz;79;mercedezlopez637@gmail.com;3157585617;true;true;false;inpec;true;false;false;true;true;211;Santa Marta;Cali;false;proteccion;null
1406433425;Juan Lopez;51;estebanortiz107@gmail.com;3155461248;false;false;false;policia;true;false;false;true;true;709;Cúcuta;Cartagena;false;porvenir;null
1588324937;Mercedez Gutierrez;48;mercedezmartinez976@gmail.com;3044115176;true;false;true;inpec;false;true;false;true;false;73;Manizales;Manizales;true;colfondos;null
1098798965;Mercedez Arango;42;anaaristizabal88@gmail.com;3139589999;false;true;false;minsalud;false;false;false;false;false;549;Cúcuta;Cartagena;false;colfondos;null
1431602269;Juan Gonzalez;87;anaramirez93@gmail.com;3088148237;true;true;false;minsalud;false;false;false;true;true;355;Santa Marta;Barranquilla;true;proteccion;null
1326748987;Antonia Hernandez;55;estebanortiz932@gmail.com;3044651946;true;true;true;minsalud;false;true;false;true;false;100;Santa Marta;Bogotá;true;proteccion;null
1192282149;Juan Gutierrez;85;sebastianaristizabal543@gmail.com;3065096417;false;true;false;inpec;false;false;true;true;false;316;Bucaramanga;Cali;false;proteccion;null
1120924962;Daniela Figueroa;87;anaramirez340@gmail.com;3050142867;true;false;false;policia;false;true;true;false;false;216;Cúcuta;Pereira;true;proteccion;null
1846430226;Mercedez Hernandez;21;anaramirez109@gmail.com;3178515696;true;false;false;armada;false;false;false;true;true;489;Cali;Santa Marta;false;extranjero;null
1696178215;Camila Hernandez;66;luishernandez829@gmail.com;3044390110;false;true;false;mininterior;false;true;true;false;false;546;Cúcuta;Santa Marta;false;porvenir;null
1664631078;Natalia Ramirez;79;nataliafigueroa688@gmail.com;3150306260;false;false;false;policia;true;true;true;false;false;1027;Barranquilla;Barranquilla;true;extranjero;null
1496432580;Daniela Gutierrez;56;anagutierrez454@gmail.com;3022984875;true;true;false;minsalud;true;true;false;false;false;974;Santa Marta;Cúcuta;true;extranjero;null
1022842363;Ludwin Gutierrez;32;antoniaaristizabal990@gmail.com;3070993910;true;false;false;policia;true;true;false;true;false;1092;Pereira;Bogotá;true;proteccion;null
1202930173;Sebastian Arango;19;mercedezfigueroa153@gmail.com;3059229352;true;false;false;policia;true;true;false;true;true;672;Armenia;Medellín;false;oldmutual;null
1149894864;Ludwin Arango;85;danielaaristizabal586@gmail.com;3023614680;true;false;true;mininterior;false;false;false;true;false;1058;Bogotá;Bucaramanga;true;extranjero;null
1852715646;Natalia Hernandez;24;luisarango21@gmail.com;3155479934;false;false;true;inpec;true;true;false;false;true;957;Bucaramanga;Cúcuta;true;colfondos;null
1565578053;Mercedez Ortiz;45;sebastianhernandez994@gmail.com;3065685741;true;true;false;policia;true;true;false;true;false;778;Cali;Cartagena;false;porvenir;null
1470947725;David Gonzalez;30;anaarango373@gmail.com;3094924455;false;true;false;policia;true;true;false;false;true;461;Bucaramanga;Bogotá;false;proteccion;null
1885494867;Luis Lopez;66;camilagutierrez377@gmail.com;3170227175;false;true;true;mininterior;true;true;true;false;false;293;Cartagena;Cúcuta;false;extranjero;null
1806881607;Juan Hernandez;54;antoniaaristizabal743@gmail.com;3002628837;true;true;true;mininterior;true;true;false;false;true;476;Medellín;Cartagena;false;oldmutual;null
1780758373;Luis Ortiz;56;anaramirez649@gmail.com;3026125842;false;true;false;armada;true;true;false;false;true;489;Cali;Bogotá;true;proteccion;null
1899844501;Sebastian Lopez;82;camilaortiz281@gmail.com;3063109036;true;true;true;policia;true;false;true;true;true;524;Pereira;Cali;true;proteccion;null
1746575474;Luis Aristizabal;23;nataliahernandez712@gmail.com;3030552681;true;true;true;armada;true;true;false;true;false;1131;Bucaramanga;Barranquilla;false;proteccion;null
1110418579;Natalia Lopez;61;sebastianfigueroa275@gmail.com;3047801877;true;true;true;armada;true;true;true;true;true;315;Santa Marta;Cali;true;colfondos;null
1155724331;Ana Ortiz;73;estebanlopez600@gmail.com;3006489934;false;true;true;armada;true;false;false;true;true;950;Cúcuta;Pereira;false;extranjero;null
1192908462;Natalia Gutierrez;75;danielaortiz215@gmail.com;3050362104;false;true;true;mininterior;false;true;true;true;true;102;Pereira;Medellín;true;proteccion;null
1128602005;Natalia Gonzalez;85;anaarango963@gmail.com;3132123600;false;true;true;armada;false;false;true;false;false;1005;Armenia;Pereira;false;proteccion;null
1738973680;Juan Ortiz;37;anaaristizabal478@gmail.com;3127848067;false;true;false;mininterior;true;false;false;false;false;1082;Armenia;Medellín;true;extranjero;null
1345006609;Ludwin Hernandez;30;sebastianmartinez99@gmail.com;3052093469;true;false;true;inpec;false;false;true;false;false;765;Medellín;Cúcuta;false;porvenir;null
1733378398;Daniela Figueroa;50;nataliafigueroa470@gmail.com;3104168184;true;false;false;inpec;false;false;true;false;true;481;Medellín;Bogotá;false;porvenir;null
1201456266;Juan Arango;36;antoniagutierrez879@gmail.com;3179653926;true;false;false;minsalud;false;false;false;true;false;1012;Cali;Cali;true;extranjero;null
1118892943;Ana Arango;47;danielalopez742@gmail.com;3069245868;true;true;true;mininterior;false;true;true;false;false;907;Bogotá;Manizales;false;oldmutual;null
1441903914;Luis Aristizabal;45;ludwingutierrez787@gmail.com;3124077871;false;true;true;mininterior;false;false;false;true;true;484;Medellín;Bogotá;false;porvenir;null
1215393093;David Gonzalez;62;anahernandez522@gmail.com;3181174221;true;true;false;mininterior;false;false;true;false;false;95;Manizales;Pereira;true;oldmutual;null
1275961485;Mercedez Hernandez;22;camilagutierrez505@gmail.com;3017854055;false;true;true;inpec;true;false;true;true;true;476;Bucaramanga;Bucaramanga;false;porvenir;null
1017505600;Mercedez Ramirez;45;danielaortiz920@gmail.com;3143882280;true;false;true;minsalud;false;false;true;true;false;1125;Barranquilla;Bogotá;false;porvenir;null
1775029622;Juan Gonzalez;51;estebanortiz677@gmail.com;3183796386;true;false;true;minsalud;false;false;false;false;false;160;Pereira;Manizales;true;oldmutual;null
1116818943;Esteban Hernandez;58;camilaaristizabal441@gmail.com;3117510982;true;false;false;policia;false;true;false;false;false;847;Cúcuta;Pereira;true;extranjero;null
1756854970;David Ramirez;86;davidramirez333@gmail.com;3166117941;false;true;true;minsalud;false;true;true;false;true;480;Barranquilla;Bucaramanga;true;porvenir;null
1354524957;Antonia Aristizabal;28;davidmartinez194@gmail.com;3036385574;true;false;true;minsalud;true;true;true;false;false;1296;Barranquilla;Barranquilla;true;oldmutual;null
1372433665;Ana Aristizabal;37;ludwinlopez648@gmail.com;3100875048;false;true;true;armada;true;true;true;false;false;555;Pereira;Bucaramanga;false;colfondos;null
1736473632;David Arango;85;antoniagonzalez418@gmail.com;3079959173;false;true;true;minsalud;false;false;true;false;false;827;Cali;Manizales;false;porvenir;null
1112645046;David Lopez;36;davidhernandez813@gmail.com;3020785383;false;false;true;mininterior;true;true;false;true;false;818;Cartagena;Cúcuta;true;oldmutual;null
1576689937;Antonia Ramirez;62;anaortiz606@gmail.com;3109128540;false;true;false;inpec;false;true;true;false;false;629;Cúcuta;Medellín;false;colfondos;null
1682783601;Juan Figueroa;18;davidaristizabal150@gmail.com;3132776601;true;false;false;policia;true;false;true;false;true;974;Cartagena;Cúcuta;false;colfondos;null
1028638905;Daniela Arango;54;juanaristizabal389@gmail.com;3107775420;false;false;true;armada;true;true;false;false;true;277;Pereira;Medellín;true;oldmutual;null
1058888338;Sebastian Lopez;31;anahernandez17@gmail.com;3192446389;false;false;false;armada;false;false;false;false;false;830;Pereira;Santa Marta;false;oldmutual;null
1582073258;Ludwin Martinez;52;camilalopez748@gmail.com;3033298429;true;true;false;armada;true;true;false;true;false;125;Cartagena;Cúcuta;false;extranjero;null
1707120905;Luis Gonzalez;23;davidaristizabal591@gmail.com;3113536242;false;true;true;mininterior;false;true;false;false;true;1137;Cúcuta;Cali;false;colfondos;null
1668183438;Ludwin Ramirez;59;camilalopez479@gmail.com;3184187464;false;false;true;inpec;true;true;false;true;false;678;Cali;Cartagena;false;oldmutual;null
1819344984;Ana Hernandez;27;danielafigueroa370@gmail.com;3146849648;true;false;true;inpec;true;false;false;false;true;872;Santa Marta;Cartagena;true;proteccion;null
1404671850;Esteban Arango;86;juanfigueroa62@gmail.com;3127134029;true;true;false;mininterior;false;true;true;true;false;493;Santa Marta;Cartagena;true;oldmutual;null
1099379394;Antonia Martinez;89;antoniaortiz61@gmail.com;3083143822;false;true;false;mininterior;true;false;false;true;true;1267;Medellín;Armenia;false;colfondos;null
1013978009;Daniela Ortiz;59;juanramirez524@gmail.com;3150045276;true;true;false;policia;false;false;false;true;false;831;Medellín;Medellín;true;porvenir;null
1718587523;Esteban Ortiz;76;juanortiz723@gmail.com;3155417029;true;true;false;mininterior;false;false;true;true;true;571;Cúcuta;Bucaramanga;false;proteccion;null
1272506299;Sebastian Gutierrez;77;estebanramirez473@gmail.com;3094788247;true;true;false;minsalud;true;true;true;false;false;1167;Cúcuta;Armenia;false;proteccion;null
1764938280;Esteban Ortiz;62;ludwinramirez164@gmail.com;3030900588;false;true;true;policia;true;true;true;true;true;476;Pereira;Medellín;true;extranjero;null
