cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758231627;Esteban Aristizabal;44;mercedezarango654@gmail.com;3023707325;false;true;true;armada;false;true;true;false;true;115;Barranquilla;Barranquilla;true;colfondos;null
1586570105;Esteban Lopez;27;ludwingonzalez47@gmail.com;3194367248;false;false;true;armada;false;true;false;false;false;303;Santa Marta;Cartagena;true;colfondos;null
1141704378;Esteban Ortiz;48;davidgutierrez298@gmail.com;3131358216;false;false;false;armada;false;false;false;false;true;148;Pereira;Manizales;true;oldmutual;null
1604778576;Ludwin Martinez;70;antonialopez573@gmail.com;3047444734;true;false;true;armada;true;false;false;true;false;1131;Bucaramanga;Cali;true;colfondos;null
1649599004;Ana Martinez;66;sebastianramirez263@gmail.com;3081403839;true;false;false;minsalud;true;true;false;false;false;361;Bucaramanga;Cúcuta;false;colfondos;null
1696497890;Daniela Ramirez;90;mercedezhernandez235@gmail.com;3139565704;true;false;true;policia;true;true;true;false;false;59;Cartagena;Bogotá;false;oldmutual;null
1489463820;Natalia Figueroa;51;antonialopez624@gmail.com;3028172284;true;false;true;mininterior;true;false;false;true;false;1148;Barranquilla;Bogotá;false;extranjero;null
1529059411;Luis Figueroa;49;sebastianarango835@gmail.com;3101045571;true;false;false;minsalud;true;true;true;false;false;256;Bucaramanga;Bucaramanga;false;proteccion;null
1480015187;Natalia Lopez;25;danielaramirez98@gmail.com;3086932738;true;true;false;armada;true;false;true;true;false;672;Bogotá;Medellín;false;colfondos;null
1108471316;Daniela Gutierrez;18;ludwinortiz314@gmail.com;3173546068;false;false;false;inpec;false;true;false;false;true;1177;Cali;Bucaramanga;true;proteccion;null
1441725673;Daniela Lopez;89;danielahernandez914@gmail.com;3008468320;true;false;false;mininterior;true;false;false;true;false;520;Bucaramanga;Medellín;true;proteccion;null
1597310575;Sebastian Ortiz;88;mercedezgonzalez89@gmail.com;3117886525;true;true;true;policia;false;true;false;false;false;220;Barranquilla;Armenia;false;oldmutual;null
1252400665;Daniela Ramirez;81;juanmartinez390@gmail.com;3078346284;true;true;true;minsalud;true;false;true;true;false;898;Cali;Armenia;false;extranjero;null
1376122706;Sebastian Aristizabal;21;ludwinarango703@gmail.com;3018244985;false;false;false;mininterior;false;true;false;false;true;1160;Pereira;Medellín;true;proteccion;null
1781922549;Mercedez Gonzalez;88;juanortiz312@gmail.com;3136048963;false;false;true;inpec;false;false;false;true;false;796;Bucaramanga;Bucaramanga;false;extranjero;null
1695301461;Daniela Gonzalez;60;mercedezgonzalez600@gmail.com;3074481341;false;false;false;armada;false;true;true;false;true;388;Pereira;Santa Marta;false;colfondos;null
1457633477;Esteban Figueroa;71;camilaarango817@gmail.com;3005355637;true;false;false;policia;true;true;true;false;false;236;Bogotá;Medellín;true;colfondos;null
1577232441;Antonia Arango;54;danielafigueroa907@gmail.com;3014944365;true;true;true;inpec;false;true;false;true;false;208;Bogotá;Santa Marta;false;oldmutual;null
1389220885;Luis Arango;54;sebastianmartinez317@gmail.com;3019597003;true;false;false;inpec;false;true;true;false;false;600;Bucaramanga;Pereira;false;extranjero;null
1030088714;Sebastian Ramirez;31;luisaristizabal261@gmail.com;3104943353;true;true;true;policia;true;true;false;true;false;863;Bogotá;Cúcuta;true;colfondos;null
1473228631;Natalia Hernandez;45;analopez656@gmail.com;3007510751;false;true;true;inpec;false;false;true;false;false;58;Cúcuta;Bogotá;true;extranjero;null
1361253639;Ludwin Lopez;80;luislopez653@gmail.com;3104667961;false;true;true;mininterior;true;false;true;false;false;1048;Bogotá;Barranquilla;false;colfondos;null
1260879215;Ana Aristizabal;68;antoniagutierrez699@gmail.com;3111517678;true;true;true;inpec;true;false;false;true;true;683;Armenia;Cúcuta;true;porvenir;null
1000522417;Antonia Ortiz;36;sebastianmartinez605@gmail.com;3051469679;true;false;false;policia;true;false;true;true;true;100;Pereira;Bogotá;false;porvenir;null
1718225850;David Figueroa;37;antoniaaristizabal854@gmail.com;3143497423;true;true;false;armada;true;false;false;true;true;352;Medellín;Pereira;true;colfondos;null
1020371801;Esteban Lopez;19;luisramirez222@gmail.com;3019422999;false;false;false;mininterior;false;true;true;false;false;291;Medellín;Barranquilla;true;colfondos;null
1626562465;Ana Ramirez;71;sebastiangutierrez696@gmail.com;3045468550;true;false;true;mininterior;true;true;false;true;false;89;Pereira;Santa Marta;false;proteccion;null
1239271543;Ludwin Arango;28;luisfigueroa24@gmail.com;3141265923;true;false;false;minsalud;true;true;false;true;true;294;Medellín;Cartagena;false;colfondos;null
1031162672;Natalia Lopez;73;camilahernandez205@gmail.com;3170489782;true;false;true;armada;true;true;true;false;true;661;Pereira;Medellín;true;extranjero;null
1486038645;Sebastian Ramirez;53;sebastianmartinez378@gmail.com;3008802446;false;true;true;mininterior;false;false;false;false;false;1208;Armenia;Cali;false;oldmutual;null
1734974380;Ludwin Gonzalez;80;davidmartinez880@gmail.com;3060762711;true;true;false;armada;true;false;false;true;false;139;Santa Marta;Armenia;true;porvenir;null
1866102706;Ludwin Gonzalez;53;ludwinramirez72@gmail.com;3032010148;false;true;false;policia;true;false;true;false;true;933;Cartagena;Santa Marta;true;extranjero;null
1210219348;Ana Aristizabal;32;nataliafigueroa690@gmail.com;3084541274;true;true;false;armada;false;false;true;true;false;548;Santa Marta;Cali;true;colfondos;null
1558494039;Ludwin Gutierrez;65;antoniamartinez522@gmail.com;3100679225;false;true;true;armada;true;true;true;false;true;300;Bogotá;Bogotá;true;colfondos;null
1208936495;David Hernandez;61;sebastianarango88@gmail.com;3166652852;true;true;true;minsalud;true;false;true;true;false;1193;Manizales;Santa Marta;false;extranjero;null
1804466521;David Gutierrez;29;mercedezaristizabal773@gmail.com;3048075670;false;true;false;inpec;true;false;true;false;false;595;Pereira;Santa Marta;false;porvenir;null
1098426609;Mercedez Martinez;85;anamartinez315@gmail.com;3121937705;false;false;false;inpec;false;false;false;true;true;164;Medellín;Bucaramanga;true;oldmutual;null
1126689236;Sebastian Hernandez;81;camilaarango371@gmail.com;3100171013;false;false;true;policia;false;false;false;false;true;674;Cartagena;Santa Marta;true;colfondos;null
1710797791;Ana Gonzalez;36;mercedezfigueroa928@gmail.com;3095657411;false;true;false;minsalud;false;false;true;false;false;1028;Medellín;Bogotá;false;colfondos;null
1120446274;Camila Aristizabal;71;camilahernandez359@gmail.com;3046553542;true;false;false;armada;true;true;false;true;false;308;Cúcuta;Cartagena;true;porvenir;null
1607438248;Mercedez Ortiz;57;camilaramirez572@gmail.com;3027888695;false;false;true;mininterior;true;false;false;false;true;753;Cali;Barranquilla;false;porvenir;null
1701128783;Antonia Aristizabal;76;antoniamartinez475@gmail.com;3188279346;false;false;true;mininterior;false;true;true;true;false;1006;Bogotá;Cali;false;proteccion;null
1716959343;Antonia Aristizabal;73;ludwingonzalez250@gmail.com;3021452151;false;false;false;armada;true;false;true;true;true;1176;Bucaramanga;Cali;false;extranjero;null
1102570566;Ana Lopez;78;juanmartinez889@gmail.com;3124279827;false;false;false;policia;true;true;true;true;true;582;Santa Marta;Medellín;true;porvenir;null
1243363591;Natalia Arango;78;luisaristizabal498@gmail.com;3071869478;true;false;false;minsalud;false;true;true;true;true;535;Bogotá;Cartagena;false;colfondos;null
1139953796;Juan Gutierrez;46;nataliaortiz887@gmail.com;3028179999;true;true;false;armada;false;false;true;false;true;321;Bucaramanga;Cúcuta;false;porvenir;null
1703209561;David Hernandez;39;camilaortiz794@gmail.com;3133565888;true;true;true;policia;false;false;false;true;false;442;Cúcuta;Manizales;false;oldmutual;null
1077900644;Camila Gonzalez;77;danielaaristizabal332@gmail.com;3061937779;true;true;false;policia;false;false;true;false;true;670;Bogotá;Cali;true;proteccion;null
1541667559;Sebastian Ramirez;84;sebastianfigueroa982@gmail.com;3083456531;false;false;true;armada;false;true;true;false;true;396;Armenia;Cali;false;proteccion;null
1732011149;Natalia Gutierrez;31;sebastianortiz494@gmail.com;3012155139;true;true;true;minsalud;true;true;false;true;true;893;Cali;Cúcuta;false;porvenir;null
1184947950;Natalia Ramirez;22;juangonzalez54@gmail.com;3153075953;true;false;true;inpec;true;false;false;true;false;169;Bucaramanga;Barranquilla;true;oldmutual;null
1665564183;Juan Ortiz;50;estebanhernandez101@gmail.com;3190209056;false;false;true;armada;true;true;true;false;true;771;Cartagena;Bucaramanga;false;proteccion;null
1374121364;Juan Arango;49;camilagonzalez869@gmail.com;3162082143;false;false;true;mininterior;false;true;false;false;false;246;Cartagena;Pereira;false;proteccion;null
1675139873;Ana Aristizabal;72;anafigueroa304@gmail.com;3079432130;true;false;false;minsalud;true;false;true;true;true;957;Cali;Medellín;false;colfondos;null
1387107917;Camila Hernandez;84;nataliagutierrez511@gmail.com;3031680380;false;true;false;mininterior;false;false;false;false;true;99;Cali;Pereira;false;oldmutual;null
1652265566;Luis Gonzalez;75;anamartinez469@gmail.com;3193820949;false;false;true;armada;true;false;true;false;false;687;Bucaramanga;Bucaramanga;false;oldmutual;null
1190321836;Ana Martinez;56;camilalopez620@gmail.com;3029411655;true;false;false;armada;true;true;false;false;false;277;Bucaramanga;Medellín;false;proteccion;null
1151991794;Luis Gutierrez;19;davidarango442@gmail.com;3126874169;false;false;false;inpec;true;true;true;false;true;994;Bucaramanga;Bucaramanga;false;colfondos;null
1180200478;Ana Aristizabal;72;camilafigueroa740@gmail.com;3184625977;false;true;true;mininterior;true;false;true;false;true;440;Armenia;Bogotá;true;colfondos;null
