cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457932603;Juan Gutierrez;71;antoniagonzalez334@gmail.com;3006437048;false;false;true;minsalud;true;true;true;true;true;586;Medellín;Santa Marta;false;colfondos;null
1684214817;Ludwin Gonzalez;28;mercedezaristizabal400@gmail.com;3142356287;true;true;false;minsalud;true;false;true;false;true;934;Cartagena;Cúcuta;true;colfondos;null
1217911645;Luis Lopez;74;danielaramirez349@gmail.com;3194440288;true;true;true;policia;false;true;false;true;true;132;Armenia;Barranquilla;true;proteccion;null
1859544938;Sebastian Ramirez;19;luisortiz594@gmail.com;3112668729;true;false;true;minsalud;false;false;false;false;true;803;Medellín;Manizales;false;oldmutual;null
1097106173;Luis Gutierrez;86;mercedezortiz448@gmail.com;3175106848;true;true;false;minsalud;true;true;true;false;false;703;Bogotá;Manizales;false;porvenir;null
1308020239;Natalia Lopez;40;mercedezarango68@gmail.com;3177761601;true;true;true;policia;true;false;true;false;true;499;Cali;Medellín;true;oldmutual;null
1739011330;David Gonzalez;50;analopez924@gmail.com;3183394816;true;false;false;armada;true;true;true;true;true;176;Cartagena;Bucaramanga;false;porvenir;null
1886614206;Esteban Aristizabal;33;mercedezarango485@gmail.com;3132193437;false;false;true;inpec;false;false;false;false;true;737;Cartagena;Armenia;false;oldmutual;null
1588534898;Camila Arango;62;danielaramirez831@gmail.com;3193762675;false;true;false;armada;true;false;false;false;false;354;Pereira;Bogotá;false;porvenir;null
1136122791;Natalia Gutierrez;50;luisgonzalez660@gmail.com;3090310390;true;true;true;armada;true;false;false;false;true;1286;Armenia;Bogotá;true;extranjero;null
1648368338;Luis Gutierrez;51;antoniahernandez871@gmail.com;3162199872;true;true;true;mininterior;false;false;false;false;false;642;Armenia;Pereira;true;oldmutual;null
1233426395;Juan Gutierrez;18;luisfigueroa767@gmail.com;3162894652;false;false;true;mininterior;true;false;false;true;true;277;Manizales;Armenia;true;proteccion;null
1145291875;Esteban Arango;71;nataliamartinez68@gmail.com;3099933709;true;true;true;minsalud;false;true;true;true;false;1045;Santa Marta;Medellín;false;proteccion;null
1712199794;Sebastian Aristizabal;65;mercedezramirez262@gmail.com;3011184384;true;true;true;policia;false;true;false;false;false;207;Bucaramanga;Armenia;false;proteccion;null
1163771612;David Figueroa;84;sebastiangutierrez451@gmail.com;3197647521;true;true;true;armada;false;false;false;true;true;33;Bucaramanga;Bogotá;false;proteccion;null
1536119724;Esteban Lopez;55;danielahernandez513@gmail.com;3002672708;false;true;false;minsalud;false;true;true;true;false;96;Barranquilla;Santa Marta;false;proteccion;null
1420304856;Ana Gutierrez;36;luisortiz62@gmail.com;3157230713;true;false;true;minsalud;false;true;false;false;true;220;Cali;Manizales;false;porvenir;null
1354210178;Esteban Martinez;64;danielalopez268@gmail.com;3138796503;true;true;false;inpec;true;false;false;true;true;88;Medellín;Cartagena;true;extranjero;null
1198157565;Ludwin Arango;87;juanmartinez443@gmail.com;3117749392;true;false;false;minsalud;false;false;true;false;false;870;Bucaramanga;Manizales;true;porvenir;null
1637265715;Sebastian Martinez;51;natalialopez343@gmail.com;3120509644;false;false;false;policia;false;true;true;false;false;1284;Cali;Cali;true;proteccion;null
1885158567;Esteban Hernandez;47;camilagonzalez312@gmail.com;3090332527;false;true;false;minsalud;false;true;false;true;false;984;Cali;Santa Marta;false;oldmutual;null
1839683878;Esteban Arango;66;antoniaarango472@gmail.com;3001811182;true;false;true;policia;false;false;true;true;false;182;Armenia;Cartagena;true;porvenir;null
1387390868;Luis Gonzalez;38;mercedezramirez996@gmail.com;3024789005;false;false;false;policia;false;true;true;false;true;176;Bogotá;Manizales;true;colfondos;null
1294113349;Daniela Arango;65;luisfigueroa503@gmail.com;3009598706;false;false;false;minsalud;false;false;true;true;false;1147;Cúcuta;Armenia;false;porvenir;null
1371248768;Daniela Hernandez;42;antoniaarango76@gmail.com;3162793713;false;true;true;armada;false;false;true;false;true;907;Cúcuta;Cúcuta;false;porvenir;null
1354794224;Esteban Gonzalez;78;ludwingutierrez743@gmail.com;3064586925;false;false;false;mininterior;false;false;false;true;false;1257;Manizales;Pereira;true;colfondos;null
1755374084;Ludwin Gonzalez;60;nataliaarango786@gmail.com;3059982017;false;true;false;mininterior;false;true;true;false;true;685;Cartagena;Bucaramanga;true;proteccion;null
1485011790;Juan Ramirez;26;nataliafigueroa633@gmail.com;3034469516;true;true;false;policia;false;true;false;false;true;1282;Cali;Pereira;false;oldmutual;null
1673756684;Ana Figueroa;27;danielaramirez118@gmail.com;3048507139;true;true;true;policia;true;false;true;true;false;476;Armenia;Bogotá;true;porvenir;null
1169899117;Esteban Aristizabal;86;ludwinortiz195@gmail.com;3088937238;true;false;false;inpec;true;false;true;true;true;384;Bucaramanga;Pereira;true;porvenir;null
1033622601;Daniela Gutierrez;22;sebastianortiz75@gmail.com;3046438557;true;false;true;mininterior;false;false;false;true;true;938;Barranquilla;Armenia;false;colfondos;null
1304300572;Antonia Ramirez;57;estebanarango882@gmail.com;3189298147;true;false;false;minsalud;false;false;false;true;false;705;Cali;Santa Marta;true;porvenir;null
1794923642;Ludwin Figueroa;62;antoniaramirez530@gmail.com;3197811285;false;true;false;armada;true;false;false;false;false;753;Pereira;Cúcuta;false;proteccion;null
1261462919;Camila Ramirez;63;juanmartinez822@gmail.com;3083431625;false;false;false;inpec;true;false;true;true;true;1293;Armenia;Cartagena;true;proteccion;null
1218583612;Ana Figueroa;80;danielalopez193@gmail.com;3044633859;false;true;true;mininterior;true;true;true;true;true;161;Pereira;Barranquilla;false;oldmutual;null
1746816324;Juan Hernandez;25;danielagonzalez872@gmail.com;3125408161;false;false;false;armada;false;true;true;true;false;1166;Manizales;Manizales;true;proteccion;null
1171560570;Ludwin Gonzalez;89;sebastianhernandez859@gmail.com;3113564241;true;true;true;minsalud;true;true;true;false;true;1109;Bucaramanga;Santa Marta;true;proteccion;null
1663896033;Sebastian Figueroa;51;mercedezhernandez129@gmail.com;3034594064;false;true;false;mininterior;false;true;true;true;false;1214;Bogotá;Manizales;true;oldmutual;null
1704688964;Ana Arango;54;estebanhernandez436@gmail.com;3050280688;false;true;true;minsalud;true;true;false;true;true;822;Cali;Barranquilla;true;porvenir;null
1744189600;Natalia Lopez;80;luisramirez645@gmail.com;3049547680;true;true;true;inpec;false;false;false;true;false;1270;Bogotá;Pereira;true;oldmutual;null
1076042442;Sebastian Ramirez;37;sebastiangutierrez914@gmail.com;3085474423;true;true;false;mininterior;true;true;true;false;true;865;Santa Marta;Cartagena;false;porvenir;null
1052916427;Luis Ramirez;18;nataliafigueroa18@gmail.com;3135809135;true;false;false;armada;true;false;true;false;true;1116;Manizales;Cali;true;extranjero;null
1826293371;Esteban Martinez;25;juanhernandez932@gmail.com;3076952100;false;false;false;minsalud;true;true;true;true;false;697;Manizales;Armenia;false;extranjero;null
1146393374;Sebastian Hernandez;76;estebangutierrez6@gmail.com;3038001502;true;false;false;mininterior;true;false;false;true;true;506;Cúcuta;Manizales;false;proteccion;null
1231416644;Antonia Arango;52;ludwinhernandez788@gmail.com;3061507593;true;false;false;mininterior;true;false;true;true;true;257;Armenia;Santa Marta;true;proteccion;null
1866507822;Luis Hernandez;61;ludwinlopez512@gmail.com;3020766265;false;false;false;inpec;false;true;false;false;false;112;Barranquilla;Medellín;false;proteccion;null
1263718045;Natalia Ramirez;69;danielamartinez163@gmail.com;3082083387;true;true;false;policia;true;true;false;false;true;1078;Medellín;Armenia;false;proteccion;null
1588668906;Daniela Lopez;33;sebastianaristizabal264@gmail.com;3081618582;true;false;false;mininterior;true;false;false;false;true;1172;Cali;Santa Marta;false;oldmutual;null
1761599618;Mercedez Arango;60;mercedezfigueroa435@gmail.com;3132316397;true;true;false;armada;false;true;true;false;false;523;Santa Marta;Bucaramanga;false;extranjero;null
1243569264;Luis Lopez;70;antoniafigueroa648@gmail.com;3055955664;true;false;false;minsalud;true;false;false;false;true;389;Armenia;Manizales;false;colfondos;null
1534057667;Daniela Ortiz;37;estebangutierrez373@gmail.com;3025548557;true;false;true;mininterior;true;true;true;false;true;353;Santa Marta;Manizales;true;oldmutual;null
1125709856;Antonia Ortiz;83;luismartinez530@gmail.com;3151897913;false;true;false;minsalud;false;true;false;false;false;327;Armenia;Manizales;true;colfondos;null
1144955412;Sebastian Hernandez;55;danielaortiz681@gmail.com;3198690635;true;true;false;policia;true;false;true;false;false;274;Cartagena;Medellín;false;oldmutual;null
1174028411;Ludwin Lopez;46;danielagonzalez532@gmail.com;3026717192;true;false;false;inpec;false;false;false;false;false;413;Bucaramanga;Cartagena;false;extranjero;null
1268943902;Esteban Ortiz;50;camilafigueroa563@gmail.com;3035800065;false;false;false;inpec;true;true;false;true;false;1143;Medellín;Cali;false;colfondos;null
1084333488;Sebastian Figueroa;29;danielaarango950@gmail.com;3163976583;false;true;true;inpec;false;true;true;false;true;737;Cúcuta;Cartagena;true;colfondos;null
1031417706;Esteban Figueroa;73;danielaramirez873@gmail.com;3006277195;true;false;false;inpec;true;true;false;false;true;1039;Pereira;Pereira;false;proteccion;null
1076966945;Ana Arango;71;nataliaarango390@gmail.com;3059286711;false;true;true;inpec;true;false;false;false;false;284;Medellín;Cúcuta;true;extranjero;null
1750919386;Juan Ramirez;28;estebanlopez756@gmail.com;3143361198;false;true;true;inpec;false;true;false;true;true;952;Barranquilla;Barranquilla;true;oldmutual;null
1123443815;Antonia Gonzalez;68;luisarango709@gmail.com;3141847974;false;false;true;inpec;false;true;false;false;false;631;Armenia;Pereira;false;porvenir;null
1224987560;Ludwin Martinez;74;davidlopez791@gmail.com;3049434293;false;true;false;minsalud;false;true;false;true;true;735;Cali;Medellín;true;extranjero;null
1871084632;Daniela Ortiz;45;danielaortiz258@gmail.com;3155547445;false;false;false;policia;false;true;false;true;false;596;Cúcuta;Cartagena;false;colfondos;null
1250447178;Sebastian Ramirez;38;nataliahernandez680@gmail.com;3050488231;true;false;false;minsalud;true;true;false;false;false;204;Bogotá;Barranquilla;false;colfondos;null
1026391825;Natalia Aristizabal;23;mercedezarango802@gmail.com;3106128790;true;true;false;mininterior;true;false;true;true;true;530;Cúcuta;Manizales;true;proteccion;null
1642546485;Camila Aristizabal;32;juanhernandez111@gmail.com;3175425633;true;true;false;minsalud;true;true;true;true;true;297;Medellín;Manizales;true;proteccion;null
1648327355;David Gonzalez;78;luislopez794@gmail.com;3026986798;false;true;false;inpec;false;true;false;false;true;1141;Cartagena;Cúcuta;true;colfondos;null
1303036451;Juan Figueroa;84;nataliamartinez898@gmail.com;3170239435;true;true;true;armada;true;false;false;false;true;177;Manizales;Medellín;true;proteccion;null
1473086978;Antonia Figueroa;39;mercedezortiz557@gmail.com;3030624623;false;true;false;mininterior;true;true;true;false;true;263;Barranquilla;Medellín;true;colfondos;null
1827198207;Camila Arango;65;mercedezaristizabal508@gmail.com;3027753476;false;true;false;inpec;false;false;true;true;false;1098;Cartagena;Pereira;true;proteccion;null
1007582488;Mercedez Gonzalez;44;antoniafigueroa888@gmail.com;3045007945;true;true;true;mininterior;true;false;false;true;true;1006;Manizales;Cartagena;true;porvenir;null
1014904100;Juan Aristizabal;36;camilahernandez859@gmail.com;3050680755;false;true;true;armada;true;false;true;false;false;575;Armenia;Bogotá;false;proteccion;null
1891959221;Daniela Hernandez;77;danielahernandez629@gmail.com;3073603749;true;false;true;policia;true;true;false;true;true;532;Cúcuta;Manizales;true;extranjero;null
1808875921;Mercedez Hernandez;44;camilagutierrez311@gmail.com;3140756501;false;false;false;minsalud;true;true;false;true;true;175;Cartagena;Bucaramanga;false;colfondos;null
1302541085;Ana Hernandez;19;luisortiz654@gmail.com;3080268676;false;true;true;minsalud;true;true;true;true;false;1188;Pereira;Armenia;true;proteccion;null
1570558015;Juan Figueroa;24;anagutierrez324@gmail.com;3049672357;false;false;false;minsalud;false;true;true;false;false;442;Armenia;Cúcuta;true;porvenir;null
1870753860;Ana Aristizabal;38;juangutierrez431@gmail.com;3142406077;true;false;false;minsalud;false;false;false;true;true;463;Cartagena;Cali;false;porvenir;null
1818478998;Antonia Gonzalez;67;antoniaaristizabal788@gmail.com;3051256948;true;false;false;policia;true;true;false;true;false;586;Barranquilla;Cali;true;oldmutual;null
1651376660;Ana Hernandez;36;mercedezfigueroa217@gmail.com;3067568218;true;false;true;armada;true;false;true;false;true;97;Manizales;Cartagena;false;proteccion;null
1702907142;Daniela Ortiz;51;ludwinhernandez796@gmail.com;3006908174;true;false;false;mininterior;false;false;true;true;true;686;Cali;Bucaramanga;false;colfondos;null
1426816329;Luis Ortiz;85;camilaaristizabal310@gmail.com;3114102292;true;true;true;policia;true;true;false;false;true;1111;Bucaramanga;Medellín;false;porvenir;null
1772658254;Ludwin Ramirez;31;estebanarango579@gmail.com;3193304787;true;true;true;mininterior;true;true;true;true;false;635;Pereira;Barranquilla;true;proteccion;null
1510850935;David Martinez;35;danielalopez791@gmail.com;3168216291;false;true;false;minsalud;true;true;false;true;true;1158;Barranquilla;Pereira;true;oldmutual;null
1789077861;Antonia Gutierrez;86;anaramirez643@gmail.com;3026906752;false;false;true;inpec;false;true;false;false;false;36;Santa Marta;Cali;true;proteccion;null
1400397434;Esteban Figueroa;55;sebastiangutierrez91@gmail.com;3090304626;false;false;true;inpec;false;true;true;true;false;837;Barranquilla;Santa Marta;true;extranjero;null
1333161467;Ana Figueroa;68;davidaristizabal157@gmail.com;3050246456;false;true;false;inpec;true;false;false;false;false;193;Medellín;Manizales;true;colfondos;null
1265392001;Ana Lopez;68;sebastianhernandez797@gmail.com;3148663180;true;true;true;mininterior;true;true;false;true;true;1232;Pereira;Medellín;true;porvenir;null
1250965905;Sebastian Lopez;30;juanramirez634@gmail.com;3091921538;true;true;false;armada;true;true;true;false;false;835;Medellín;Bucaramanga;true;proteccion;null
1232707022;David Martinez;21;danielagonzalez111@gmail.com;3083571416;false;true;false;mininterior;true;false;false;false;false;294;Cúcuta;Cali;true;colfondos;null
1515681119;Ana Gonzalez;44;nataliagonzalez948@gmail.com;3101863126;true;false;true;policia;true;false;true;false;true;444;Manizales;Cali;false;proteccion;null
