cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478488272;Mercedez Gutierrez;72;danielaramirez497@gmail.com;3197902738;true;true;true;inpec;true;false;true;false;false;868;Pereira;Cali;false;proteccion;null
1000549048;Ana Martinez;35;sebastianhernandez440@gmail.com;3057345132;false;true;false;minsalud;false;false;true;false;false;440;Cartagena;Pereira;false;proteccion;null
1162368561;Daniela Gutierrez;54;estebanmartinez49@gmail.com;3102494004;true;false;false;minsalud;true;false;false;false;false;296;Santa Marta;Cartagena;false;oldmutual;null
1586045288;Natalia Lopez;50;mercedezgonzalez755@gmail.com;3033626302;true;false;false;minsalud;false;true;false;false;false;700;Manizales;Medellín;true;oldmutual;null
1263010888;David Gonzalez;21;luislopez251@gmail.com;3016410503;true;false;true;policia;false;false;false;false;true;800;Medellín;Cúcuta;false;oldmutual;null
1041664171;Luis Lopez;37;danielafigueroa122@gmail.com;3039072717;true;false;false;policia;true;false;false;false;true;913;Cali;Armenia;false;proteccion;null
1268098297;David Gonzalez;60;juanlopez220@gmail.com;3100064365;true;false;false;minsalud;true;true;true;true;false;1210;Cali;Cali;true;proteccion;null
1818255364;Daniela Martinez;63;davidlopez450@gmail.com;3176838288;false;false;true;minsalud;true;false;true;false;true;1130;Cúcuta;Armenia;false;porvenir;null
1744242867;Sebastian Ramirez;24;camilaramirez22@gmail.com;3117876926;true;true;false;armada;true;true;false;false;false;525;Cúcuta;Manizales;false;oldmutual;null
1567190666;Ludwin Arango;67;mercedezarango664@gmail.com;3172192248;false;false;true;minsalud;false;true;true;false;true;576;Cartagena;Cúcuta;true;porvenir;null
1153824260;Camila Martinez;27;estebanaristizabal609@gmail.com;3172100394;true;false;false;policia;true;false;false;true;false;1050;Barranquilla;Barranquilla;false;porvenir;null
1461080626;Mercedez Hernandez;20;estebanmartinez550@gmail.com;3197112068;true;true;false;minsalud;false;false;false;true;false;1062;Bucaramanga;Cali;false;colfondos;null
1442019936;Natalia Hernandez;57;anaramirez709@gmail.com;3061606453;false;true;false;minsalud;false;false;false;false;true;451;Santa Marta;Medellín;false;proteccion;null
1723160572;Esteban Gonzalez;53;mercedezortiz6@gmail.com;3073600694;true;true;false;policia;true;true;false;false;false;1209;Armenia;Cúcuta;false;oldmutual;null
1047576350;Mercedez Aristizabal;77;danielamartinez519@gmail.com;3159340480;false;false;true;minsalud;false;false;true;true;false;1198;Santa Marta;Pereira;false;extranjero;null
1079833724;David Figueroa;45;luisgutierrez778@gmail.com;3010872989;false;true;false;policia;true;false;true;false;false;45;Cúcuta;Bogotá;false;proteccion;null
1189746068;David Gonzalez;40;nataliaramirez140@gmail.com;3032423797;true;true;true;mininterior;true;true;false;true;true;1091;Bogotá;Santa Marta;false;porvenir;null
1244079999;Daniela Aristizabal;72;nataliamartinez760@gmail.com;3183961917;false;true;false;minsalud;true;false;false;true;false;562;Santa Marta;Armenia;true;porvenir;null
1044938689;Ludwin Ortiz;31;ludwinortiz730@gmail.com;3106727953;true;false;true;mininterior;true;true;true;true;true;78;Armenia;Pereira;true;porvenir;null
1673057126;Natalia Hernandez;64;davidfigueroa422@gmail.com;3074372516;true;false;false;inpec;false;true;true;false;false;266;Cali;Armenia;true;oldmutual;null
1029607671;Ana Figueroa;20;camilagonzalez816@gmail.com;3112476237;true;false;true;mininterior;true;true;true;false;false;1293;Cartagena;Barranquilla;true;oldmutual;null
1455798489;Esteban Figueroa;68;estebanlopez734@gmail.com;3114859695;false;true;true;minsalud;true;false;false;false;false;226;Cartagena;Santa Marta;false;proteccion;null
1878040528;Daniela Gutierrez;53;natalialopez5@gmail.com;3148004523;true;true;true;armada;true;true;true;true;true;629;Cartagena;Barranquilla;true;proteccion;null
1386143631;Ludwin Lopez;76;antoniaortiz666@gmail.com;3012037095;true;false;true;mininterior;false;false;true;true;true;937;Bogotá;Armenia;true;porvenir;null
1741284673;Mercedez Figueroa;65;anaaristizabal859@gmail.com;3056456929;true;true;true;mininterior;true;false;true;true;true;1176;Cartagena;Cali;false;extranjero;null
1376633125;Daniela Ramirez;72;luismartinez414@gmail.com;3035221715;true;true;true;armada;false;false;false;true;true;969;Manizales;Bogotá;true;oldmutual;null
1867098713;Daniela Gonzalez;88;sebastiangonzalez499@gmail.com;3031566677;false;true;true;inpec;false;true;true;true;true;88;Pereira;Cartagena;false;porvenir;null
1258190514;Camila Gonzalez;48;danielalopez243@gmail.com;3077067537;false;false;true;armada;false;false;false;true;true;773;Bogotá;Cúcuta;false;extranjero;null
1162505789;David Arango;77;juanlopez840@gmail.com;3099207901;true;false;true;armada;true;true;false;false;true;1010;Bucaramanga;Manizales;true;proteccion;null
1464400096;Sebastian Arango;57;ludwingutierrez494@gmail.com;3048444840;false;true;false;inpec;true;false;false;false;true;673;Cartagena;Manizales;true;proteccion;null
1202120145;Camila Ortiz;63;antoniaramirez442@gmail.com;3196112785;true;false;true;armada;false;true;true;true;true;1247;Pereira;Cúcuta;true;extranjero;null
1151734926;Ludwin Figueroa;81;ludwinfigueroa213@gmail.com;3005273917;false;true;false;policia;true;true;true;true;false;1010;Medellín;Armenia;false;colfondos;null
1083230008;Camila Ortiz;48;danielalopez961@gmail.com;3044860520;false;true;true;policia;false;true;true;true;true;1241;Medellín;Bogotá;false;extranjero;null
1708483326;Daniela Gutierrez;36;davidarango43@gmail.com;3121519687;false;false;true;policia;false;true;true;false;false;1176;Bogotá;Cúcuta;false;colfondos;null
1581509428;Natalia Lopez;28;sebastianmartinez972@gmail.com;3041104837;false;false;false;policia;true;true;false;false;false;786;Cali;Cartagena;false;porvenir;null
1428405710;Ludwin Lopez;72;mercedezortiz455@gmail.com;3171433557;true;false;false;minsalud;false;true;false;true;true;604;Medellín;Bogotá;true;porvenir;null
1482096169;David Gonzalez;60;sebastianaristizabal889@gmail.com;3133801353;false;true;false;minsalud;true;false;false;true;false;384;Cartagena;Armenia;true;oldmutual;null
1832090121;David Gonzalez;23;mercedezortiz225@gmail.com;3066521726;false;true;false;policia;false;false;true;false;true;1251;Cali;Pereira;true;extranjero;null
1663702526;David Martinez;33;natalialopez327@gmail.com;3041461644;false;true;true;mininterior;false;true;false;false;true;724;Pereira;Armenia;false;porvenir;null
1255961858;Natalia Arango;45;sebastianfigueroa408@gmail.com;3033642160;false;false;true;minsalud;false;false;true;true;false;1202;Pereira;Cúcuta;true;proteccion;null
1094316512;Ludwin Hernandez;63;sebastianortiz536@gmail.com;3017051532;true;false;false;minsalud;true;true;false;false;false;418;Medellín;Cúcuta;true;colfondos;null
1467410450;Daniela Ramirez;57;anagonzalez676@gmail.com;3178558632;false;true;true;minsalud;true;false;false;false;false;1087;Cartagena;Santa Marta;false;colfondos;null
1143287358;Ludwin Gonzalez;62;ludwingonzalez252@gmail.com;3142340233;true;true;false;policia;false;true;false;false;false;520;Manizales;Bogotá;true;oldmutual;null
1068051257;Ana Aristizabal;78;luisaristizabal186@gmail.com;3179652779;true;false;true;policia;true;true;true;true;true;175;Santa Marta;Manizales;false;porvenir;null
1430254821;Camila Aristizabal;43;mercedezgutierrez578@gmail.com;3092118822;true;false;false;minsalud;true;false;true;true;true;169;Pereira;Cali;true;proteccion;null
1778185748;Ana Ortiz;25;mercedezlopez295@gmail.com;3048384803;true;true;true;armada;false;true;false;true;true;473;Santa Marta;Armenia;false;porvenir;null
1822004506;Esteban Lopez;39;danielaarango190@gmail.com;3187405798;true;false;true;mininterior;true;false;true;true;false;370;Santa Marta;Santa Marta;true;porvenir;null
1703459384;Esteban Arango;78;camilaramirez191@gmail.com;3142637762;false;false;false;policia;false;false;true;true;true;772;Santa Marta;Medellín;false;oldmutual;null
1084583744;Juan Aristizabal;54;davidmartinez780@gmail.com;3039070524;false;false;false;inpec;true;false;false;false;false;852;Cali;Medellín;false;proteccion;null
1845250812;Daniela Lopez;78;sebastianfigueroa275@gmail.com;3045630505;true;false;true;mininterior;true;true;true;false;true;1234;Pereira;Barranquilla;true;proteccion;null
1354411252;Antonia Arango;42;camilaarango410@gmail.com;3195219483;false;true;false;mininterior;true;true;true;false;false;115;Cartagena;Cúcuta;false;proteccion;null
1891715596;David Ramirez;55;davidgutierrez309@gmail.com;3117479095;false;true;false;mininterior;true;true;false;true;true;535;Bogotá;Cali;true;proteccion;null
1723360560;Luis Hernandez;36;juanarango327@gmail.com;3134657754;true;false;false;mininterior;true;true;false;false;true;1076;Santa Marta;Cali;true;porvenir;null
1197361815;Ana Gonzalez;36;sebastianarango93@gmail.com;3174178710;true;true;false;policia;true;true;false;false;false;149;Medellín;Pereira;true;colfondos;null
1822604322;Camila Gonzalez;69;nataliaarango381@gmail.com;3141992031;true;true;true;inpec;true;true;false;false;false;801;Cartagena;Medellín;false;proteccion;null
1759915890;Ludwin Arango;71;estebanaristizabal324@gmail.com;3136305859;true;true;true;armada;false;false;true;false;true;1218;Armenia;Bogotá;false;oldmutual;null
1845758780;Esteban Ortiz;78;ludwinortiz966@gmail.com;3061875930;false;true;false;armada;false;false;true;true;false;1095;Cúcuta;Bogotá;true;oldmutual;null
1356467807;David Figueroa;47;luisgonzalez330@gmail.com;3188752633;false;true;false;minsalud;false;true;true;false;false;238;Cartagena;Manizales;false;oldmutual;null
1516797136;Luis Lopez;67;antoniaarango420@gmail.com;3199483190;true;true;true;policia;false;false;true;true;false;144;Bogotá;Barranquilla;true;proteccion;null
1041518306;Ana Figueroa;67;juanfigueroa787@gmail.com;3172136576;false;true;false;mininterior;false;true;false;true;true;213;Cali;Bucaramanga;true;oldmutual;null
1194320725;Esteban Lopez;19;luisfigueroa93@gmail.com;3029544146;true;false;false;armada;false;false;false;true;false;1167;Armenia;Armenia;false;colfondos;null
1514376613;Mercedez Gutierrez;31;ludwinramirez947@gmail.com;3120403722;true;true;false;policia;true;true;false;false;false;1044;Medellín;Santa Marta;false;proteccion;null
1353290569;Ana Gutierrez;81;nataliaramirez537@gmail.com;3057622839;false;false;false;armada;false;false;false;false;false;301;Bucaramanga;Cali;false;oldmutual;null
1176258069;David Aristizabal;47;juangonzalez390@gmail.com;3126007796;true;true;true;policia;true;true;false;false;true;1012;Cúcuta;Cartagena;true;porvenir;null
1514068232;Luis Lopez;86;juanramirez964@gmail.com;3134700540;true;true;false;policia;false;true;true;false;true;526;Medellín;Bogotá;true;porvenir;null
1136542789;Ludwin Arango;65;ludwinfigueroa819@gmail.com;3178970145;false;true;true;inpec;true;false;true;false;true;836;Santa Marta;Cúcuta;true;colfondos;null
1884552103;Juan Ortiz;70;nataliaramirez554@gmail.com;3011513016;true;true;false;armada;false;true;true;false;true;977;Santa Marta;Barranquilla;true;proteccion;null
1304123179;Antonia Lopez;29;ludwinhernandez507@gmail.com;3099332655;true;true;false;policia;true;false;false;false;false;489;Barranquilla;Cúcuta;true;porvenir;null
1710260091;Ana Aristizabal;19;camilahernandez445@gmail.com;3149669270;false;true;false;minsalud;true;false;true;false;false;307;Barranquilla;Pereira;false;proteccion;null
1338427209;Camila Lopez;71;estebanmartinez564@gmail.com;3193755639;true;false;false;inpec;true;true;false;false;true;842;Manizales;Bucaramanga;true;extranjero;null
1029860897;Camila Arango;53;juangutierrez596@gmail.com;3186742986;false;false;false;minsalud;true;true;false;true;false;508;Bucaramanga;Cartagena;false;oldmutual;null
1144716816;Esteban Gutierrez;72;anaortiz969@gmail.com;3069011513;false;true;true;inpec;false;false;true;false;true;1137;Cúcuta;Bogotá;false;extranjero;null
1605030110;Antonia Arango;28;ludwinfigueroa781@gmail.com;3146468353;true;false;true;policia;true;false;true;true;true;446;Bogotá;Manizales;false;extranjero;null
1300346976;Luis Gonzalez;74;mercedezaristizabal525@gmail.com;3160528490;true;false;true;armada;false;false;false;false;true;718;Barranquilla;Cartagena;true;colfondos;null
1804918721;Sebastian Aristizabal;70;natalialopez8@gmail.com;3156806608;true;true;true;minsalud;false;false;false;false;false;646;Manizales;Pereira;false;porvenir;null
1834699783;Sebastian Hernandez;73;anaortiz204@gmail.com;3034655434;true;false;true;policia;false;true;true;false;false;1261;Manizales;Bogotá;false;porvenir;null
1159048600;Sebastian Hernandez;87;anafigueroa171@gmail.com;3149362681;true;true;true;armada;false;false;false;true;false;1161;Santa Marta;Santa Marta;false;proteccion;null
1443056125;Juan Arango;50;luisortiz259@gmail.com;3060988732;true;true;false;mininterior;false;false;true;false;false;305;Cartagena;Medellín;true;porvenir;null
1484391346;Ludwin Ortiz;67;anaaristizabal238@gmail.com;3163401611;false;false;true;armada;true;false;false;true;true;116;Armenia;Medellín;false;porvenir;null
1196818770;Ana Gonzalez;63;ludwingutierrez698@gmail.com;3013810575;false;false;false;minsalud;true;true;true;false;false;560;Manizales;Armenia;false;porvenir;null
1348232966;Ana Arango;72;antoniaortiz481@gmail.com;3016596757;false;true;false;minsalud;false;true;true;false;false;160;Cali;Manizales;false;extranjero;null
1407271682;Esteban Martinez;72;camilahernandez592@gmail.com;3147648727;false;true;true;inpec;false;true;false;true;true;1039;Manizales;Cúcuta;true;porvenir;null
1595476749;Ana Ortiz;50;anahernandez218@gmail.com;3191059455;false;true;true;inpec;true;true;true;false;false;393;Santa Marta;Pereira;false;colfondos;null
1032902618;Camila Hernandez;83;nataliaarango912@gmail.com;3045034263;false;true;false;minsalud;true;false;true;true;false;275;Cartagena;Cartagena;true;porvenir;null
1607684599;Daniela Martinez;71;mercedezarango351@gmail.com;3114957737;true;true;true;armada;false;false;false;true;false;1033;Medellín;Cartagena;false;porvenir;null
