cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367884381;Antonia Ortiz;83;mercedezhernandez518@gmail.com;3107054616;true;true;true;minsalud;false;false;false;true;false;809;Cartagena;Manizales;false;oldmutual;null
1123077105;Natalia Ramirez;38;nataliagutierrez37@gmail.com;3002893050;false;false;true;policia;true;false;true;false;false;91;Medellín;Armenia;true;proteccion;null
1021289798;Luis Lopez;25;ludwinlopez970@gmail.com;3170542327;true;true;true;mininterior;false;false;false;true;false;921;Cali;Cali;false;oldmutual;null
1028454976;Luis Aristizabal;67;sebastiangonzalez985@gmail.com;3040868622;true;false;false;inpec;true;true;true;false;true;781;Cartagena;Bucaramanga;true;proteccion;null
1336915095;Camila Martinez;72;juanlopez701@gmail.com;3041358968;true;true;false;policia;false;false;true;true;false;344;Cúcuta;Armenia;false;oldmutual;null
1114123068;Sebastian Lopez;46;danielagonzalez790@gmail.com;3107626262;false;false;false;mininterior;false;false;true;false;false;1164;Cali;Bogotá;false;porvenir;null
1574014612;Ludwin Lopez;88;nataliagutierrez441@gmail.com;3170829515;false;false;true;minsalud;false;true;false;false;true;1271;Medellín;Armenia;true;porvenir;null
1153807266;David Hernandez;49;davidhernandez177@gmail.com;3186671253;true;false;false;minsalud;true;false;false;true;false;1072;Barranquilla;Cartagena;true;extranjero;null
1556153252;Camila Arango;41;camilaaristizabal968@gmail.com;3141791140;true;true;true;mininterior;false;false;false;true;false;450;Medellín;Pereira;false;oldmutual;null
1258475553;Camila Gonzalez;35;juanortiz604@gmail.com;3124186764;true;false;false;minsalud;true;true;false;false;false;232;Manizales;Santa Marta;false;proteccion;null
1217452911;Antonia Figueroa;68;nataliagutierrez919@gmail.com;3053512214;false;true;false;inpec;true;true;true;false;true;289;Cali;Bucaramanga;true;proteccion;null
1053284298;Antonia Gutierrez;76;ludwinmartinez115@gmail.com;3160780619;true;true;true;minsalud;true;true;true;true;false;433;Bucaramanga;Santa Marta;true;proteccion;null
1495555286;Camila Arango;60;davidortiz445@gmail.com;3047900534;false;false;true;minsalud;false;false;true;true;true;216;Medellín;Barranquilla;true;colfondos;null
1444825447;Mercedez Gutierrez;84;camilalopez770@gmail.com;3101875131;true;true;false;armada;false;false;false;false;false;948;Cartagena;Cali;true;oldmutual;null
1415704161;Camila Arango;88;anafigueroa64@gmail.com;3194936143;false;true;false;inpec;false;false;true;true;true;922;Armenia;Cali;true;porvenir;null
1730123940;Sebastian Aristizabal;58;mercedezaristizabal985@gmail.com;3141779858;false;true;false;armada;false;false;false;false;false;137;Cúcuta;Bogotá;false;colfondos;null
1576294876;Ana Figueroa;75;nataliaramirez716@gmail.com;3081979042;true;true;true;armada;true;false;false;true;true;996;Manizales;Bucaramanga;true;porvenir;null
1173375522;Mercedez Arango;19;camilagutierrez754@gmail.com;3078140331;true;true;true;inpec;false;false;false;true;true;635;Cúcuta;Bogotá;false;extranjero;null
1169078243;Esteban Martinez;68;danielaaristizabal89@gmail.com;3046023534;true;true;false;minsalud;false;true;false;false;false;616;Santa Marta;Pereira;false;oldmutual;null
1674554728;Ludwin Aristizabal;50;juangutierrez70@gmail.com;3193943991;false;true;false;inpec;false;false;true;false;false;499;Bucaramanga;Cartagena;true;proteccion;null
1879541765;Luis Aristizabal;57;camilaortiz488@gmail.com;3080368984;true;true;true;armada;false;false;true;false;true;797;Cartagena;Armenia;false;colfondos;null
1349089166;Esteban Martinez;89;juangutierrez850@gmail.com;3134888382;false;true;true;inpec;true;true;true;true;true;965;Manizales;Manizales;false;extranjero;null
1016633569;Luis Arango;67;antoniahernandez279@gmail.com;3010416703;true;true;true;minsalud;true;true;false;false;false;538;Pereira;Armenia;true;oldmutual;null
1842767690;Camila Arango;31;juanmartinez984@gmail.com;3173903118;true;false;false;inpec;true;false;false;false;false;205;Bogotá;Manizales;false;porvenir;null
1128952485;Antonia Aristizabal;73;nataliaramirez537@gmail.com;3190922129;true;false;true;policia;true;true;false;false;false;540;Pereira;Cali;false;colfondos;null
1372935860;David Figueroa;41;antoniaortiz856@gmail.com;3193047128;true;true;true;inpec;true;true;true;false;true;785;Bogotá;Medellín;true;colfondos;null
1669041239;David Gutierrez;87;sebastiangonzalez909@gmail.com;3020379621;false;false;true;policia;false;false;false;false;true;247;Bogotá;Manizales;false;oldmutual;null
1807745058;Ana Arango;21;analopez120@gmail.com;3030926887;false;true;true;mininterior;true;false;false;false;true;1064;Medellín;Bogotá;true;extranjero;null
1002285591;Natalia Lopez;72;sebastianmartinez664@gmail.com;3191958201;false;false;false;inpec;false;true;false;false;true;511;Medellín;Cali;false;proteccion;null
1287664003;Mercedez Ramirez;41;mercedezlopez790@gmail.com;3011311414;true;true;true;policia;false;true;true;true;true;358;Cúcuta;Bogotá;false;extranjero;null
1511316130;Mercedez Ramirez;29;mercedezarango240@gmail.com;3131402269;true;false;false;policia;true;false;false;true;true;799;Manizales;Bogotá;true;proteccion;null
1850006436;Camila Aristizabal;72;antoniafigueroa94@gmail.com;3199956000;false;true;false;inpec;true;true;true;true;true;91;Armenia;Cali;true;colfondos;null
1223760148;Daniela Ramirez;76;mercedezarango373@gmail.com;3095637559;false;true;true;inpec;false;false;false;false;false;1032;Cúcuta;Cúcuta;false;oldmutual;null
1731357011;Ana Gonzalez;24;nataliamartinez277@gmail.com;3168535189;true;false;false;inpec;false;true;false;true;false;912;Cúcuta;Bucaramanga;false;colfondos;null
1269517103;Ludwin Figueroa;84;camilagutierrez441@gmail.com;3133613230;true;true;false;armada;false;false;true;true;true;1173;Barranquilla;Pereira;false;proteccion;null
1551113799;Esteban Ramirez;21;mercedezgonzalez466@gmail.com;3085501173;false;true;true;mininterior;false;true;false;false;false;799;Santa Marta;Bucaramanga;false;extranjero;null
1207775738;Daniela Martinez;50;sebastiangutierrez892@gmail.com;3156578887;false;true;true;inpec;false;true;false;false;false;149;Cartagena;Bogotá;false;oldmutual;null
1314058232;Luis Hernandez;18;ludwinhernandez821@gmail.com;3168693023;true;false;true;mininterior;false;true;true;true;true;39;Cartagena;Cúcuta;true;porvenir;null
1168579836;Mercedez Lopez;62;danielaaristizabal445@gmail.com;3161403965;false;true;true;armada;true;false;false;true;true;589;Bucaramanga;Cali;true;colfondos;null
1765789739;Mercedez Gonzalez;75;sebastianmartinez509@gmail.com;3055039659;true;false;false;minsalud;false;false;false;true;true;552;Armenia;Cúcuta;true;extranjero;null
1155347232;Natalia Figueroa;55;antoniagutierrez315@gmail.com;3063519655;true;true;true;minsalud;true;false;false;false;false;587;Santa Marta;Bucaramanga;false;colfondos;null
1316711383;Camila Aristizabal;45;anaaristizabal534@gmail.com;3151735877;false;false;true;mininterior;false;true;true;true;true;1230;Cartagena;Santa Marta;false;extranjero;null
1047531239;Sebastian Hernandez;54;juanaristizabal550@gmail.com;3049317028;true;false;true;armada;true;false;true;true;false;1171;Pereira;Cartagena;false;proteccion;null
1783492692;Mercedez Gonzalez;88;ludwinortiz533@gmail.com;3170879326;false;false;true;policia;true;true;false;false;false;1129;Armenia;Barranquilla;false;oldmutual;null
1854216064;Antonia Figueroa;41;davidmartinez0@gmail.com;3132320337;true;true;false;minsalud;false;false;true;true;false;1252;Cúcuta;Manizales;true;extranjero;null
1634770136;Sebastian Aristizabal;64;luisarango604@gmail.com;3125355185;true;true;true;minsalud;true;true;true;true;true;1002;Bucaramanga;Cali;true;porvenir;null
1104434650;Sebastian Aristizabal;49;danielaarango550@gmail.com;3006865629;true;true;false;minsalud;false;true;false;false;true;355;Cúcuta;Bogotá;true;oldmutual;null
1419123169;Esteban Gonzalez;30;sebastianramirez284@gmail.com;3089158608;false;false;false;inpec;true;false;true;false;true;667;Santa Marta;Medellín;true;proteccion;null
1474998378;Juan Ramirez;64;camilaaristizabal406@gmail.com;3099751457;true;true;false;mininterior;false;false;true;false;false;66;Cali;Bogotá;false;oldmutual;null
1807721333;Ludwin Gutierrez;29;estebanaristizabal738@gmail.com;3151666010;false;false;false;policia;true;false;false;false;false;1192;Cartagena;Cartagena;false;colfondos;null
1098984436;Antonia Gutierrez;65;nataliahernandez239@gmail.com;3173660129;true;false;true;mininterior;false;true;false;false;true;266;Cúcuta;Pereira;true;porvenir;null
1282525383;Antonia Gonzalez;19;ludwinaristizabal10@gmail.com;3163203038;false;false;true;mininterior;true;false;false;false;true;920;Armenia;Bucaramanga;false;extranjero;null
1671205659;Luis Martinez;39;antoniaarango411@gmail.com;3189978858;false;false;true;armada;false;false;false;true;false;138;Cartagena;Manizales;true;oldmutual;null
1679429131;Ludwin Ortiz;70;estebanlopez159@gmail.com;3111733421;false;true;true;inpec;true;true;false;false;true;504;Cartagena;Santa Marta;true;porvenir;null
1032744283;Esteban Martinez;44;antoniagonzalez840@gmail.com;3007615650;false;false;true;inpec;true;true;false;true;false;522;Bucaramanga;Cúcuta;true;oldmutual;null
1747980262;Mercedez Gonzalez;49;mercedezgutierrez938@gmail.com;3101313402;true;false;true;mininterior;true;false;false;true;true;632;Medellín;Cúcuta;true;oldmutual;null
1408025206;Mercedez Figueroa;23;luisortiz275@gmail.com;3103479836;true;false;true;inpec;false;true;false;true;false;620;Armenia;Barranquilla;true;colfondos;null
1722304325;Antonia Martinez;28;ludwinaristizabal677@gmail.com;3031538250;true;false;false;minsalud;false;false;false;false;true;1087;Bogotá;Pereira;false;oldmutual;null
1560081900;Ana Arango;22;juanramirez732@gmail.com;3048650353;false;true;false;inpec;false;false;true;true;false;1138;Armenia;Medellín;true;extranjero;null
1374215729;Antonia Figueroa;32;analopez820@gmail.com;3002193738;true;false;false;inpec;true;true;false;true;true;980;Bucaramanga;Barranquilla;true;proteccion;null
1429948676;Luis Gonzalez;50;ludwinarango543@gmail.com;3061175065;true;true;true;armada;false;true;true;true;true;769;Bucaramanga;Bucaramanga;false;oldmutual;null
1885332802;Juan Martinez;65;luishernandez288@gmail.com;3069530604;true;true;false;mininterior;false;false;true;false;false;1008;Santa Marta;Armenia;false;proteccion;null
1826340772;Natalia Gutierrez;26;anagutierrez213@gmail.com;3198705471;true;false;false;policia;true;true;true;false;false;734;Cartagena;Manizales;true;extranjero;null
1673410220;David Ramirez;65;mercedezgonzalez791@gmail.com;3167542675;false;true;true;mininterior;false;true;true;false;false;2;Barranquilla;Medellín;true;colfondos;null
1345358487;Sebastian Martinez;70;luismartinez696@gmail.com;3037763065;true;true;false;mininterior;true;false;true;true;true;690;Armenia;Cartagena;true;extranjero;null
1171951597;Camila Martinez;69;danielaramirez810@gmail.com;3123660179;true;true;true;minsalud;true;false;false;true;false;1016;Bogotá;Medellín;false;extranjero;null
1611982193;Ludwin Hernandez;50;anahernandez457@gmail.com;3042315573;false;true;false;minsalud;false;false;false;false;false;464;Cartagena;Manizales;false;proteccion;null
1581339846;Ludwin Aristizabal;49;sebastiangutierrez621@gmail.com;3176510940;false;true;false;inpec;false;true;true;false;false;122;Pereira;Bogotá;true;oldmutual;null
1327539506;Antonia Gonzalez;50;anagonzalez529@gmail.com;3107641195;true;true;false;armada;false;false;false;false;false;948;Barranquilla;Cúcuta;true;extranjero;null
1172249484;Natalia Hernandez;72;estebanortiz894@gmail.com;3046083450;false;true;true;inpec;false;false;false;true;false;770;Manizales;Bogotá;false;oldmutual;null
1504493658;Luis Gonzalez;22;estebanfigueroa739@gmail.com;3185781221;true;true;false;inpec;false;true;false;false;true;573;Armenia;Santa Marta;true;proteccion;null
