cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106702233;Esteban Aristizabal;60;luisarango674@gmail.com;3073569288;true;false;false;policia;false;false;true;false;false;1114;Bucaramanga;Cali;true;colfondos;null
1719289206;Esteban Figueroa;32;ludwinortiz353@gmail.com;3019596261;true;false;false;inpec;false;true;true;false;false;1119;Manizales;Cartagena;false;porvenir;null
1700334946;Sebastian Lopez;80;ludwinfigueroa652@gmail.com;3131858195;true;true;false;mininterior;true;false;false;false;false;846;Santa Marta;Bogotá;false;oldmutual;null
1333957454;Sebastian Gutierrez;54;natalialopez737@gmail.com;3017629444;true;false;true;policia;true;false;true;false;false;926;Bogotá;Cúcuta;true;colfondos;null
1103503029;David Figueroa;52;davidhernandez488@gmail.com;3084794296;true;false;false;armada;false;true;false;true;true;13;Barranquilla;Bogotá;false;colfondos;null
1731272566;Daniela Gutierrez;85;juanramirez842@gmail.com;3091412170;false;true;false;inpec;true;false;false;true;true;948;Bucaramanga;Cúcuta;true;extranjero;null
1537416782;David Arango;75;juanhernandez300@gmail.com;3177289747;false;false;false;minsalud;false;true;false;false;false;28;Cali;Pereira;true;extranjero;null
1472013320;Luis Martinez;57;juanfigueroa456@gmail.com;3026260355;false;true;false;policia;true;true;true;false;true;1265;Manizales;Pereira;false;colfondos;null
1722837674;Natalia Ortiz;67;nataliaramirez578@gmail.com;3095721550;true;false;false;armada;true;false;false;false;true;73;Barranquilla;Pereira;true;colfondos;null
1899475709;Antonia Martinez;30;anaramirez236@gmail.com;3157560136;true;false;true;mininterior;false;true;false;false;true;1228;Medellín;Cartagena;true;proteccion;null
1158490071;Camila Arango;52;juanramirez910@gmail.com;3032997069;true;true;true;mininterior;true;true;true;false;true;1086;Barranquilla;Bucaramanga;true;proteccion;null
1346576496;Daniela Ramirez;44;mercedezarango533@gmail.com;3176005415;true;false;true;mininterior;false;false;false;false;true;429;Bogotá;Cartagena;true;colfondos;null
1224452473;Luis Ramirez;75;sebastianarango677@gmail.com;3103429092;false;false;false;minsalud;true;true;true;true;false;318;Medellín;Santa Marta;false;oldmutual;null
1570734518;Esteban Ramirez;41;ludwinarango252@gmail.com;3070611231;false;true;true;minsalud;false;true;true;false;false;867;Cartagena;Pereira;true;colfondos;null
1006300842;Camila Figueroa;23;estebangutierrez498@gmail.com;3072068620;true;true;false;policia;true;true;false;false;true;1195;Armenia;Cali;true;oldmutual;null
1135577317;Antonia Gutierrez;20;nataliaramirez149@gmail.com;3169390576;true;true;true;mininterior;true;false;true;false;true;390;Bucaramanga;Bucaramanga;false;oldmutual;null
1546741481;Natalia Gonzalez;75;mercedezmartinez60@gmail.com;3030113713;true;false;true;policia;true;false;false;true;true;156;Armenia;Bogotá;false;colfondos;null
1649045829;Juan Figueroa;33;davidhernandez381@gmail.com;3079283420;false;false;true;minsalud;true;false;false;false;false;497;Pereira;Cali;true;porvenir;null
1149989272;Antonia Figueroa;84;juanramirez428@gmail.com;3067971542;true;false;true;minsalud;true;true;true;true;false;0;Santa Marta;Cartagena;false;oldmutual;null
1180761105;Ana Arango;73;camilagutierrez296@gmail.com;3068459636;true;true;true;mininterior;true;true;false;true;true;933;Barranquilla;Bucaramanga;false;oldmutual;null
1040696153;Luis Lopez;25;mercedezlopez463@gmail.com;3132977637;true;true;false;inpec;true;false;false;true;true;0;Manizales;Cali;false;proteccion;null
1457297885;Antonia Lopez;58;sebastiangonzalez489@gmail.com;3052533534;true;true;true;inpec;false;true;false;true;false;633;Armenia;Bogotá;true;oldmutual;null
1238366564;Natalia Aristizabal;79;sebastianaristizabal180@gmail.com;3189693779;false;false;true;mininterior;false;false;false;false;false;594;Medellín;Medellín;true;extranjero;null
1226837827;Antonia Aristizabal;75;ludwinmartinez437@gmail.com;3199993835;true;true;false;mininterior;true;true;false;false;true;682;Manizales;Medellín;false;extranjero;null
1241344593;Ludwin Figueroa;79;juanarango79@gmail.com;3183980906;false;true;false;inpec;false;true;true;false;true;935;Santa Marta;Santa Marta;true;colfondos;null
1718646231;Ana Gutierrez;61;juanortiz994@gmail.com;3051698694;true;true;false;minsalud;true;true;false;true;true;1052;Armenia;Manizales;true;oldmutual;null
1391420804;Esteban Martinez;20;anagutierrez916@gmail.com;3122381704;false;false;false;policia;true;false;false;true;true;834;Barranquilla;Pereira;false;oldmutual;null
1863683017;Ludwin Hernandez;69;juanaristizabal167@gmail.com;3138462702;false;false;true;mininterior;true;false;true;false;true;1267;Medellín;Cúcuta;true;proteccion;null
1378230059;Mercedez Gutierrez;74;danielaaristizabal286@gmail.com;3153454651;false;true;false;policia;false;false;true;false;true;422;Bucaramanga;Medellín;false;colfondos;null
1513422614;Sebastian Gonzalez;76;anahernandez358@gmail.com;3192155798;false;false;true;armada;false;false;true;true;true;323;Bogotá;Manizales;true;porvenir;null
1864709126;Antonia Aristizabal;46;antoniaarango171@gmail.com;3187898175;true;true;false;policia;true;false;true;true;true;600;Medellín;Bucaramanga;true;oldmutual;null
1223120845;Camila Ramirez;71;ludwingonzalez719@gmail.com;3101267912;true;true;false;mininterior;true;true;false;true;false;678;Cali;Cartagena;false;proteccion;null
1324926714;Ludwin Hernandez;54;estebanaristizabal32@gmail.com;3013745262;true;false;true;minsalud;false;false;false;true;false;992;Santa Marta;Cúcuta;true;porvenir;null
1320551293;Mercedez Aristizabal;87;luislopez574@gmail.com;3158394141;true;true;false;mininterior;false;true;false;true;false;1282;Santa Marta;Cartagena;true;oldmutual;null
1707777479;Ludwin Gutierrez;22;luisarango510@gmail.com;3140727889;false;false;true;mininterior;true;false;false;true;false;638;Bucaramanga;Barranquilla;true;proteccion;null
1135282104;Esteban Aristizabal;66;danielafigueroa807@gmail.com;3050737054;false;false;true;minsalud;false;false;true;true;true;412;Manizales;Barranquilla;false;porvenir;null
1664149730;Ana Figueroa;55;luisortiz37@gmail.com;3189649994;true;false;true;inpec;false;true;false;true;true;466;Cartagena;Cúcuta;true;proteccion;null
1128138164;Ana Aristizabal;34;davidfigueroa48@gmail.com;3074430620;false;false;true;minsalud;false;true;false;true;false;858;Manizales;Medellín;true;proteccion;null
1191003297;Esteban Ramirez;51;antoniamartinez14@gmail.com;3152255458;true;true;false;mininterior;true;true;false;true;false;1021;Pereira;Cali;false;extranjero;null
1261624980;Luis Hernandez;87;danielagutierrez430@gmail.com;3158058451;false;true;true;inpec;false;false;false;false;true;1291;Manizales;Cúcuta;true;proteccion;null
1135749387;Mercedez Arango;49;davidramirez198@gmail.com;3153493835;true;true;true;armada;true;false;false;true;true;273;Santa Marta;Manizales;true;extranjero;null
1523061350;Camila Martinez;28;ludwingutierrez641@gmail.com;3021746759;false;true;false;armada;true;true;true;false;true;406;Cali;Manizales;false;colfondos;null
1764992379;Ludwin Ramirez;32;estebangonzalez669@gmail.com;3022763660;false;false;false;inpec;true;true;true;true;false;61;Bogotá;Cartagena;false;porvenir;null
1535530158;Natalia Ramirez;26;danielaaristizabal989@gmail.com;3153992835;true;true;true;mininterior;false;true;true;true;true;1011;Santa Marta;Pereira;false;colfondos;null
1897109616;David Ramirez;70;natalialopez71@gmail.com;3073401219;true;true;false;minsalud;true;true;false;true;true;179;Bogotá;Cúcuta;false;colfondos;null
1027741386;Ludwin Gonzalez;78;juangutierrez194@gmail.com;3077439703;true;true;true;policia;true;false;false;true;true;1190;Santa Marta;Medellín;true;oldmutual;null
1363064213;David Martinez;45;mercedezarango553@gmail.com;3186327074;true;true;true;mininterior;false;false;false;true;true;450;Manizales;Pereira;false;proteccion;null
1136490973;Daniela Aristizabal;27;anaramirez66@gmail.com;3177372385;true;false;false;minsalud;false;false;false;true;true;654;Armenia;Medellín;false;proteccion;null
1383259827;Ludwin Lopez;73;luisaristizabal531@gmail.com;3033171619;true;true;false;inpec;true;false;false;true;false;589;Barranquilla;Barranquilla;true;porvenir;null
1716294577;Sebastian Aristizabal;82;estebanlopez500@gmail.com;3103421555;false;false;false;mininterior;false;true;true;true;true;699;Pereira;Bucaramanga;false;extranjero;null
1528203983;David Ortiz;59;sebastianortiz241@gmail.com;3012839737;true;true;false;policia;false;false;false;false;true;305;Bogotá;Manizales;true;oldmutual;null
1683088513;Juan Figueroa;33;davidfigueroa922@gmail.com;3114042558;false;false;false;minsalud;true;true;false;true;true;77;Armenia;Bogotá;false;extranjero;null
1311669726;Camila Gonzalez;33;estebanramirez865@gmail.com;3052311719;true;false;false;inpec;false;false;true;true;false;1247;Pereira;Santa Marta;false;porvenir;null
1294695668;Camila Gutierrez;68;danielaortiz56@gmail.com;3131969981;false;false;true;inpec;true;true;false;false;false;58;Cali;Cúcuta;false;colfondos;null
1683336481;Natalia Martinez;57;danielaarango78@gmail.com;3033456370;true;false;false;armada;false;false;false;true;true;1232;Cúcuta;Cúcuta;false;extranjero;null
1060717734;Antonia Arango;28;estebanarango780@gmail.com;3051509564;false;true;false;inpec;true;false;true;true;true;1293;Pereira;Manizales;false;porvenir;null
1081644722;Camila Aristizabal;27;nataliaramirez323@gmail.com;3146386573;false;false;false;inpec;false;false;false;true;false;1;Pereira;Barranquilla;true;extranjero;null
1100241622;Esteban Gonzalez;79;danielaaristizabal799@gmail.com;3053916451;false;false;false;armada;false;true;false;false;true;116;Armenia;Cali;false;proteccion;null
1449247731;David Aristizabal;60;antoniafigueroa962@gmail.com;3040761777;true;false;false;policia;false;true;false;true;true;151;Santa Marta;Santa Marta;false;porvenir;null
1642721389;David Aristizabal;46;mercedezgutierrez534@gmail.com;3117394551;false;true;false;minsalud;true;false;false;true;false;35;Pereira;Manizales;false;porvenir;null
1643239948;Ana Gutierrez;60;sebastianortiz248@gmail.com;3108535366;true;false;false;armada;true;true;false;true;false;482;Cartagena;Barranquilla;true;extranjero;null
1787376808;Ana Gonzalez;66;juanaristizabal458@gmail.com;3034863820;true;true;true;armada;true;true;true;false;true;775;Santa Marta;Cali;false;oldmutual;null
1819290930;Ludwin Ramirez;65;sebastianlopez570@gmail.com;3097396327;false;false;false;inpec;false;true;true;false;true;430;Cali;Bucaramanga;true;porvenir;null
1850376571;Juan Martinez;56;camilagutierrez430@gmail.com;3107185684;false;false;false;policia;false;false;true;false;true;299;Cartagena;Armenia;true;colfondos;null
1257707675;David Gonzalez;48;estebanarango34@gmail.com;3035696902;true;false;true;minsalud;true;true;true;false;false;1196;Pereira;Barranquilla;false;colfondos;null
1564765320;Juan Ramirez;39;juanhernandez407@gmail.com;3141749662;true;true;false;inpec;true;true;false;false;true;660;Bogotá;Medellín;false;proteccion;null
1677459720;Sebastian Figueroa;48;luishernandez365@gmail.com;3037145270;true;true;false;policia;false;false;false;false;false;1055;Barranquilla;Cali;false;colfondos;null
1068629956;Natalia Lopez;31;antoniamartinez487@gmail.com;3177878051;true;true;true;minsalud;true;false;true;false;true;1012;Pereira;Pereira;false;proteccion;null
1100110582;Sebastian Gonzalez;83;anahernandez635@gmail.com;3144412021;false;false;true;policia;true;true;true;true;true;1247;Bucaramanga;Barranquilla;false;oldmutual;null
1806349334;Luis Gonzalez;85;camilaaristizabal714@gmail.com;3026932390;true;true;false;policia;false;false;true;true;false;1257;Cali;Cúcuta;true;proteccion;null
1686941520;Antonia Hernandez;83;camilamartinez358@gmail.com;3092053086;false;true;false;minsalud;false;true;true;true;false;732;Armenia;Armenia;true;proteccion;null
1012147533;Daniela Ortiz;80;anaaristizabal856@gmail.com;3074938443;true;false;false;minsalud;false;false;false;false;false;1157;Cartagena;Medellín;true;proteccion;null
1852016892;David Figueroa;70;antoniaaristizabal741@gmail.com;3187572534;true;false;false;mininterior;true;false;false;false;false;1013;Pereira;Cali;true;extranjero;null
1455879333;Camila Ramirez;25;sebastianarango176@gmail.com;3089928986;false;false;true;minsalud;true;false;false;false;true;871;Armenia;Cúcuta;true;oldmutual;null
1799849445;Ludwin Ramirez;32;estebangonzalez743@gmail.com;3081244689;false;false;true;policia;false;true;true;false;false;348;Bogotá;Medellín;true;oldmutual;null
1775676538;Juan Lopez;20;luisgonzalez95@gmail.com;3020852867;false;false;false;minsalud;true;true;false;false;true;43;Bucaramanga;Cúcuta;true;colfondos;null
1585373335;Luis Gutierrez;85;estebanramirez412@gmail.com;3016247002;false;false;true;inpec;false;false;true;true;true;1003;Barranquilla;Cartagena;true;porvenir;null
1046928323;Natalia Aristizabal;55;sebastianarango246@gmail.com;3159046572;false;false;false;armada;false;false;true;true;true;169;Bucaramanga;Bucaramanga;true;proteccion;null
1614418921;Camila Gutierrez;38;sebastianramirez661@gmail.com;3041986305;true;false;true;minsalud;false;false;true;true;true;72;Barranquilla;Barranquilla;true;colfondos;null
1402143862;Esteban Aristizabal;36;danielagonzalez101@gmail.com;3062061873;true;true;true;armada;true;true;true;false;true;1058;Manizales;Armenia;false;proteccion;null
1464623479;Sebastian Ortiz;71;juanaristizabal976@gmail.com;3059044038;true;true;false;policia;true;false;false;false;true;430;Santa Marta;Cúcuta;false;extranjero;null
1823500679;Camila Martinez;26;sebastianhernandez576@gmail.com;3013917693;false;true;false;mininterior;false;true;true;true;true;643;Medellín;Cúcuta;false;extranjero;null
1702319892;Mercedez Figueroa;61;anaortiz951@gmail.com;3131727978;true;true;false;minsalud;false;true;false;true;true;1083;Bucaramanga;Cartagena;true;porvenir;null
1618123918;Luis Gonzalez;52;luishernandez15@gmail.com;3133675174;true;true;false;mininterior;true;false;false;false;false;584;Barranquilla;Cartagena;false;proteccion;null
1520706363;David Gutierrez;87;mercedezgutierrez41@gmail.com;3056866569;false;true;true;minsalud;true;false;false;false;false;447;Medellín;Cúcuta;false;proteccion;null
