cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082295745;Ludwin Figueroa;34;davidarango289@gmail.com;3193550545;false;true;false;policia;false;false;true;false;true;654;Medellín;Pereira;true;extranjero;null
1064859879;Antonia Lopez;83;davidramirez44@gmail.com;3155056272;false;false;true;policia;true;true;true;false;false;1163;Bucaramanga;Bogotá;false;extranjero;null
1199153836;Daniela Martinez;72;mercedezgutierrez857@gmail.com;3100094804;true;false;true;inpec;false;false;false;false;false;27;Bucaramanga;Medellín;false;extranjero;null
1119001949;Ana Gonzalez;43;natalialopez198@gmail.com;3015792580;true;true;true;mininterior;false;true;false;false;true;238;Cali;Medellín;false;colfondos;null
1165806210;Esteban Gonzalez;80;camilagonzalez535@gmail.com;3002016746;true;true;true;inpec;false;false;true;false;false;826;Bogotá;Bogotá;false;porvenir;null
1716194648;Luis Lopez;23;camilaramirez461@gmail.com;3017042269;false;false;true;armada;false;false;false;false;false;432;Santa Marta;Cartagena;true;proteccion;null
1042423149;Ludwin Aristizabal;56;antoniamartinez467@gmail.com;3024657442;false;true;false;minsalud;false;true;true;false;false;489;Santa Marta;Manizales;false;porvenir;null
1788209587;Daniela Arango;60;anaortiz46@gmail.com;3084053013;false;false;true;policia;true;true;true;true;false;333;Cartagena;Bucaramanga;true;oldmutual;null
1401608733;Juan Ramirez;26;estebangonzalez352@gmail.com;3142890078;false;false;false;inpec;true;false;false;true;true;1156;Cartagena;Armenia;false;colfondos;null
1191738698;David Aristizabal;42;anafigueroa480@gmail.com;3146673530;false;false;true;inpec;true;false;false;true;false;441;Cali;Santa Marta;false;colfondos;null
1752554544;Natalia Ramirez;33;danielagutierrez929@gmail.com;3167822558;false;false;true;inpec;false;true;true;true;true;529;Bogotá;Medellín;false;porvenir;null
1121777391;Ana Ramirez;79;camilagutierrez234@gmail.com;3070026338;true;true;false;armada;false;false;true;true;true;1285;Bucaramanga;Santa Marta;false;proteccion;null
1790877907;Natalia Gutierrez;88;davidgutierrez545@gmail.com;3099104295;true;true;true;armada;true;true;false;true;true;377;Cúcuta;Cartagena;false;extranjero;null
1677696406;Ludwin Ramirez;55;sebastianarango725@gmail.com;3086653446;true;true;true;inpec;true;false;true;true;false;811;Cartagena;Cúcuta;true;colfondos;null
1097501697;Juan Ortiz;84;luislopez929@gmail.com;3064663219;false;false;false;mininterior;true;true;false;false;false;1190;Barranquilla;Medellín;true;extranjero;null
1722395643;Juan Ortiz;28;davidortiz776@gmail.com;3141054357;false;true;true;armada;true;true;false;false;true;595;Bogotá;Cartagena;true;proteccion;null
1759885241;Antonia Hernandez;26;estebanaristizabal916@gmail.com;3045511031;true;false;true;minsalud;true;false;false;false;false;1092;Barranquilla;Pereira;true;proteccion;null
1756959955;David Arango;53;danielalopez726@gmail.com;3007196612;true;true;true;policia;true;false;false;false;false;1276;Cúcuta;Armenia;true;extranjero;null
1008529068;Mercedez Figueroa;77;danielafigueroa225@gmail.com;3088153072;false;true;false;minsalud;true;true;false;true;false;385;Medellín;Cartagena;true;oldmutual;null
1061362039;Sebastian Lopez;52;estebangonzalez976@gmail.com;3016285693;false;true;true;inpec;false;true;true;true;true;646;Pereira;Cartagena;false;extranjero;null
1412717185;Juan Arango;36;danielafigueroa367@gmail.com;3054794758;true;false;false;inpec;true;true;false;false;false;265;Barranquilla;Bogotá;true;proteccion;null
1662978070;David Martinez;63;antoniaaristizabal204@gmail.com;3156598377;false;false;true;policia;true;true;true;true;true;869;Armenia;Medellín;true;oldmutual;null
1759761634;David Gonzalez;24;juangutierrez898@gmail.com;3139113868;true;false;false;armada;true;true;false;true;false;900;Bogotá;Barranquilla;true;oldmutual;null
1183434742;Antonia Martinez;60;davidhernandez120@gmail.com;3092819393;true;false;false;armada;true;false;true;true;true;1208;Armenia;Cali;false;proteccion;null
1868381074;Daniela Ortiz;36;mercedezmartinez79@gmail.com;3100678055;true;false;false;armada;false;false;false;false;true;428;Barranquilla;Cúcuta;false;oldmutual;null
1241951866;Natalia Arango;81;juanramirez987@gmail.com;3181964076;true;false;false;armada;false;false;true;true;false;1207;Barranquilla;Cartagena;true;colfondos;null
1465405028;Ana Martinez;63;estebanmartinez456@gmail.com;3145025568;false;true;false;policia;true;true;true;true;false;862;Cúcuta;Cartagena;false;colfondos;null
1213256703;Mercedez Arango;45;mercedezortiz384@gmail.com;3128678779;true;true;true;mininterior;false;true;false;true;true;277;Pereira;Barranquilla;false;oldmutual;null
1787439390;Mercedez Gutierrez;34;luisortiz804@gmail.com;3173390374;false;false;false;mininterior;false;true;false;true;true;726;Manizales;Pereira;false;colfondos;null
1303568269;Daniela Hernandez;70;davidgonzalez246@gmail.com;3132930114;false;true;false;mininterior;true;true;true;true;true;922;Armenia;Cúcuta;false;proteccion;null
1034295138;Sebastian Lopez;69;danielaarango602@gmail.com;3161830576;false;true;false;minsalud;true;false;true;true;true;861;Cartagena;Manizales;false;oldmutual;null
1600049653;Ana Lopez;54;sebastiangonzalez965@gmail.com;3044845362;false;true;false;mininterior;false;false;false;false;false;1008;Bucaramanga;Pereira;true;extranjero;null
1191875784;Luis Gutierrez;38;juanortiz33@gmail.com;3012005574;true;false;false;minsalud;false;true;true;false;false;903;Medellín;Cartagena;true;porvenir;null
1470625864;Natalia Hernandez;28;nataliafigueroa229@gmail.com;3035970368;true;false;false;inpec;false;false;false;true;false;867;Santa Marta;Pereira;false;colfondos;null
1526184182;Juan Gutierrez;28;luisgonzalez801@gmail.com;3183309485;true;true;false;mininterior;false;false;false;false;false;152;Armenia;Cartagena;true;oldmutual;null
1271164242;Camila Ortiz;18;mercedezaristizabal812@gmail.com;3170296416;true;false;false;mininterior;true;true;true;true;false;374;Bogotá;Cúcuta;true;porvenir;null
1430602901;David Lopez;33;estebanmartinez315@gmail.com;3189310347;true;false;false;inpec;true;true;false;true;false;3;Cúcuta;Pereira;false;colfondos;null
1651243600;Sebastian Martinez;58;luismartinez915@gmail.com;3104950884;true;true;true;mininterior;true;true;true;true;true;547;Armenia;Pereira;false;oldmutual;null
1812304016;Luis Gutierrez;32;nataliahernandez864@gmail.com;3130565041;false;true;true;policia;false;true;false;false;true;539;Barranquilla;Pereira;false;oldmutual;null
1798203053;Esteban Lopez;20;sebastiangonzalez803@gmail.com;3114197915;false;false;true;mininterior;false;true;false;true;true;258;Cúcuta;Manizales;true;extranjero;null
1239965753;Daniela Martinez;31;juangutierrez799@gmail.com;3108407866;false;true;true;mininterior;false;true;false;true;true;53;Bucaramanga;Pereira;false;colfondos;null
1107925057;Natalia Figueroa;88;nataliagutierrez405@gmail.com;3105844361;false;true;false;mininterior;false;true;false;true;true;306;Manizales;Pereira;false;proteccion;null
1499583868;Ludwin Gonzalez;29;ludwinarango417@gmail.com;3061381814;true;true;true;policia;false;false;true;true;false;7;Santa Marta;Armenia;false;porvenir;null
1420780840;Natalia Lopez;26;juanortiz328@gmail.com;3081747495;true;true;true;mininterior;false;false;false;false;true;791;Pereira;Pereira;true;oldmutual;null
1344252537;Daniela Aristizabal;48;estebanarango517@gmail.com;3181182241;false;false;false;mininterior;true;false;true;true;false;724;Santa Marta;Medellín;true;colfondos;null
1689989138;Ludwin Martinez;37;ludwinlopez809@gmail.com;3091268830;false;true;false;mininterior;true;false;false;true;false;202;Manizales;Cartagena;true;colfondos;null
1619843177;Sebastian Hernandez;87;luisfigueroa671@gmail.com;3126775546;false;true;false;armada;true;true;true;false;true;933;Armenia;Santa Marta;true;porvenir;null
