cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023087133;Juan Gutierrez;54;sebastianfigueroa586@gmail.com;3114063762;false;false;false;inpec;false;false;true;false;true;551;Pereira;Bucaramanga;true;porvenir;null
1674771434;Juan Aristizabal;45;anaarango898@gmail.com;3178247786;true;true;true;policia;true;false;false;true;true;867;Bogotá;Manizales;true;oldmutual;null
1304293692;Ana Lopez;63;davidarango436@gmail.com;3088962274;false;false;false;mininterior;false;true;false;false;false;718;Cúcuta;Bucaramanga;true;oldmutual;null
1580403291;Mercedez Gonzalez;45;mercedezlopez579@gmail.com;3137608810;true;false;true;armada;false;false;true;false;false;24;Bogotá;Cartagena;true;oldmutual;null
1431791396;Mercedez Martinez;66;anamartinez334@gmail.com;3046051200;true;false;false;armada;false;false;false;true;false;409;Armenia;Cali;false;extranjero;null
1300527192;Ludwin Gutierrez;40;mercedezgutierrez268@gmail.com;3019800190;true;false;false;policia;false;false;false;true;false;162;Bucaramanga;Santa Marta;true;colfondos;null
1754194172;Daniela Martinez;37;danielagonzalez188@gmail.com;3084898677;true;true;false;policia;false;true;true;false;true;728;Manizales;Medellín;false;oldmutual;null
1785148452;Camila Arango;86;anafigueroa996@gmail.com;3128066108;true;false;true;minsalud;false;true;false;true;true;158;Medellín;Cartagena;false;proteccion;null
1417700450;Ludwin Ramirez;22;luisarango873@gmail.com;3016236435;true;false;false;minsalud;false;true;true;true;true;913;Cali;Santa Marta;false;extranjero;null
1603306320;David Ramirez;84;davidramirez614@gmail.com;3112423688;false;true;true;mininterior;true;true;false;true;false;805;Pereira;Bogotá;true;oldmutual;null
1852928737;David Figueroa;77;mercedezortiz535@gmail.com;3132442362;true;false;false;minsalud;true;false;true;false;false;244;Pereira;Manizales;false;oldmutual;null
1850025415;Antonia Arango;32;nataliaaristizabal258@gmail.com;3074347541;false;false;true;policia;false;false;false;false;true;259;Bucaramanga;Medellín;false;colfondos;null
1031593573;David Lopez;51;antoniamartinez970@gmail.com;3165478508;true;true;false;policia;false;false;false;false;false;364;Medellín;Pereira;false;extranjero;null
1531959912;Ludwin Hernandez;55;camilahernandez877@gmail.com;3137047019;true;false;false;policia;false;true;true;false;true;310;Cartagena;Cali;false;porvenir;null
1654985164;Camila Martinez;46;nataliaortiz556@gmail.com;3022446943;false;true;true;policia;true;true;false;false;true;86;Cartagena;Manizales;true;colfondos;null
1500865018;Juan Gutierrez;23;mercedezmartinez693@gmail.com;3163726234;false;true;false;policia;true;false;false;false;false;1210;Bogotá;Cúcuta;false;oldmutual;null
1493357025;David Aristizabal;79;ludwinhernandez489@gmail.com;3117537357;false;true;true;mininterior;false;true;false;true;false;1063;Manizales;Cartagena;true;colfondos;null
1550588012;Antonia Arango;53;camilagutierrez167@gmail.com;3186427526;false;true;false;mininterior;true;false;false;false;true;254;Armenia;Pereira;false;proteccion;null
1520229691;Daniela Lopez;63;antoniahernandez179@gmail.com;3076284063;false;true;true;inpec;true;true;true;false;false;976;Pereira;Cali;false;proteccion;null
1219543120;Juan Gonzalez;81;sebastianmartinez573@gmail.com;3065849842;true;false;true;policia;false;false;true;false;false;277;Bogotá;Barranquilla;false;porvenir;null
1675619867;Camila Lopez;28;anagonzalez356@gmail.com;3156522480;false;false;true;inpec;true;false;false;false;true;1163;Cali;Bogotá;false;extranjero;null
1865453735;Natalia Figueroa;66;luisramirez169@gmail.com;3014075028;false;true;false;mininterior;true;true;true;false;true;1140;Manizales;Santa Marta;true;oldmutual;null
1882606633;Juan Arango;87;davidortiz667@gmail.com;3192382345;false;true;true;armada;false;false;true;false;true;398;Cali;Cartagena;true;oldmutual;null
1341782975;David Ramirez;42;danielafigueroa402@gmail.com;3127777011;true;true;false;minsalud;false;true;false;true;true;652;Cali;Cartagena;false;porvenir;null
1147992759;Ludwin Gonzalez;35;nataliaarango785@gmail.com;3102033989;true;true;true;mininterior;true;true;false;true;true;1298;Armenia;Manizales;false;proteccion;null
1283276156;Daniela Aristizabal;67;davidaristizabal694@gmail.com;3097007816;true;false;true;policia;true;false;false;false;false;1142;Cartagena;Armenia;true;extranjero;null
1503450317;David Hernandez;40;antonialopez545@gmail.com;3058686912;true;true;true;mininterior;false;false;true;false;false;1100;Cartagena;Santa Marta;true;oldmutual;null
1139600942;Esteban Aristizabal;82;anahernandez637@gmail.com;3106543146;false;false;true;mininterior;false;false;false;false;true;288;Bogotá;Bogotá;true;porvenir;null
1139268336;Natalia Hernandez;59;mercedezhernandez339@gmail.com;3045618590;false;true;true;inpec;true;true;true;false;false;166;Pereira;Cúcuta;true;oldmutual;null
1112153321;Sebastian Lopez;33;nataliaramirez533@gmail.com;3097679817;false;true;true;armada;false;false;false;false;false;185;Cartagena;Manizales;true;proteccion;null
1866347038;Antonia Lopez;54;ludwinortiz707@gmail.com;3109030743;true;false;false;minsalud;false;false;false;false;false;710;Bogotá;Armenia;false;oldmutual;null
1241251596;Antonia Figueroa;70;nataliaarango535@gmail.com;3075280996;true;true;false;armada;false;true;true;false;false;753;Pereira;Santa Marta;false;extranjero;null
1623361851;David Gutierrez;25;anamartinez478@gmail.com;3085667311;false;false;true;minsalud;true;true;false;false;true;965;Cúcuta;Barranquilla;true;proteccion;null
1875120997;Juan Lopez;75;davidaristizabal915@gmail.com;3197927860;false;false;false;minsalud;false;false;false;false;true;814;Cartagena;Cali;true;porvenir;null
1745325092;Sebastian Gutierrez;28;antoniamartinez34@gmail.com;3001536793;true;false;false;armada;false;false;false;false;true;1125;Bogotá;Armenia;true;extranjero;null
1849988778;Natalia Arango;31;danielaortiz30@gmail.com;3074014672;true;false;true;policia;true;true;false;true;true;36;Medellín;Manizales;false;extranjero;null
1502890057;Ludwin Gutierrez;77;camilamartinez713@gmail.com;3152846406;true;true;true;policia;false;true;false;false;true;203;Cartagena;Armenia;false;extranjero;null
1012051658;David Ramirez;72;sebastianfigueroa372@gmail.com;3054136648;false;true;false;armada;false;true;false;false;false;560;Armenia;Barranquilla;false;oldmutual;null
1526023409;Ludwin Gonzalez;75;danielaortiz211@gmail.com;3166304165;true;false;false;mininterior;true;false;false;true;false;763;Armenia;Cali;false;porvenir;null
1897005796;Daniela Aristizabal;82;mercedezgonzalez458@gmail.com;3187941990;false;true;true;policia;false;false;true;false;true;150;Bucaramanga;Armenia;true;porvenir;null
1133148650;Camila Ramirez;57;ludwinhernandez404@gmail.com;3086654124;false;true;false;mininterior;true;false;true;true;false;666;Cali;Bogotá;false;oldmutual;null
1056444729;Juan Gutierrez;90;anafigueroa157@gmail.com;3116613749;false;false;true;minsalud;false;true;true;false;false;513;Bogotá;Barranquilla;true;oldmutual;null
1782627285;Natalia Ramirez;41;camilagutierrez505@gmail.com;3014797952;false;false;true;armada;false;true;false;false;true;1207;Santa Marta;Manizales;true;proteccion;null
1334675493;Antonia Ortiz;39;anagutierrez895@gmail.com;3082128025;true;true;true;armada;true;false;false;false;false;467;Medellín;Cartagena;false;proteccion;null
1571252822;Luis Gonzalez;63;davidfigueroa565@gmail.com;3114320001;true;false;false;minsalud;false;false;false;false;true;1050;Cartagena;Armenia;false;extranjero;null
1478585079;Luis Gutierrez;32;luishernandez646@gmail.com;3044498648;false;true;true;mininterior;true;true;false;false;false;641;Bucaramanga;Cali;true;porvenir;null
1674720939;David Ortiz;80;sebastianmartinez19@gmail.com;3197667165;false;true;true;minsalud;false;false;false;false;false;1214;Santa Marta;Cúcuta;true;extranjero;null
1336252002;David Ramirez;19;ludwinfigueroa744@gmail.com;3112455202;false;false;true;armada;true;false;false;false;true;117;Cúcuta;Santa Marta;true;proteccion;null
1895194571;Luis Ortiz;22;estebanhernandez570@gmail.com;3130108397;false;true;false;armada;true;true;true;true;false;273;Cali;Bogotá;false;proteccion;null
1148007194;Juan Lopez;85;nataliaortiz281@gmail.com;3043113891;false;true;true;mininterior;false;true;false;true;false;927;Cali;Medellín;false;oldmutual;null
1176982356;Daniela Aristizabal;34;nataliaramirez416@gmail.com;3125955225;false;false;false;armada;false;true;false;true;true;1248;Bogotá;Santa Marta;true;oldmutual;null
1869299708;Luis Gonzalez;18;nataliagonzalez829@gmail.com;3155270142;true;false;true;policia;false;false;true;false;false;989;Bogotá;Cartagena;false;proteccion;null
1228713289;Sebastian Aristizabal;48;mercedezmartinez115@gmail.com;3002906683;true;false;true;armada;true;false;true;true;false;895;Medellín;Bogotá;true;proteccion;null
1124282790;David Lopez;62;luisfigueroa328@gmail.com;3178185548;true;true;false;mininterior;false;false;false;false;false;186;Medellín;Manizales;false;oldmutual;null
1090228033;Ludwin Aristizabal;54;analopez139@gmail.com;3071026636;true;false;false;policia;false;true;false;false;true;1097;Barranquilla;Pereira;false;extranjero;null
1429081209;David Figueroa;67;antoniaarango984@gmail.com;3065798635;true;false;true;armada;true;false;false;true;true;1198;Barranquilla;Cali;false;extranjero;null
1215099435;Juan Ortiz;55;danielafigueroa431@gmail.com;3056855636;true;true;true;armada;false;true;true;true;false;881;Cúcuta;Santa Marta;false;porvenir;null
1316383292;David Figueroa;32;danielalopez686@gmail.com;3169208577;false;false;false;policia;true;false;true;true;true;272;Pereira;Barranquilla;true;oldmutual;null
1279540111;David Gonzalez;50;mercedezfigueroa892@gmail.com;3004014784;true;false;false;policia;false;false;false;false;false;1012;Bogotá;Cartagena;false;proteccion;null
1772224989;Luis Ramirez;58;ludwinhernandez751@gmail.com;3069025992;true;false;true;policia;false;false;false;true;true;1290;Medellín;Cúcuta;false;proteccion;null
1413065969;Mercedez Lopez;68;camilaarango724@gmail.com;3136298746;true;true;true;mininterior;true;true;true;false;true;1180;Armenia;Bucaramanga;true;extranjero;null
1233357264;Ludwin Figueroa;70;anafigueroa328@gmail.com;3189163832;false;false;false;minsalud;true;false;false;true;true;951;Cali;Cúcuta;false;oldmutual;null
1782997774;Sebastian Arango;19;davidfigueroa94@gmail.com;3122777211;true;true;false;armada;true;true;true;false;true;210;Cartagena;Cali;true;porvenir;null
1380218922;Sebastian Hernandez;50;juanortiz31@gmail.com;3003501809;false;true;false;policia;true;true;false;false;true;575;Barranquilla;Manizales;true;colfondos;null
1641250110;David Arango;35;anagutierrez318@gmail.com;3151291764;false;true;true;minsalud;false;true;true;false;true;220;Barranquilla;Manizales;false;extranjero;null
1101572069;Natalia Gonzalez;45;ludwinlopez634@gmail.com;3187384667;false;true;true;mininterior;true;false;true;true;false;176;Cartagena;Cúcuta;false;colfondos;null
1830516515;Sebastian Gonzalez;27;luislopez550@gmail.com;3169936041;true;false;false;minsalud;false;true;false;true;true;1119;Bucaramanga;Armenia;false;extranjero;null
1286273093;Ana Ortiz;21;luislopez866@gmail.com;3055824224;false;true;true;minsalud;false;true;true;false;true;6;Santa Marta;Cali;true;porvenir;null
1229636764;Juan Gutierrez;68;antoniaortiz560@gmail.com;3189763887;false;false;true;armada;true;true;true;false;true;535;Bucaramanga;Medellín;false;proteccion;null
1823994048;Esteban Martinez;51;juanramirez156@gmail.com;3018708630;true;false;true;minsalud;true;true;false;true;true;887;Bucaramanga;Santa Marta;true;porvenir;null
1445466617;Juan Aristizabal;80;davidaristizabal806@gmail.com;3182531174;false;true;false;inpec;false;false;true;false;true;184;Bogotá;Manizales;true;colfondos;null
1481947889;Luis Ramirez;90;anagutierrez811@gmail.com;3193880370;false;true;false;inpec;false;true;false;true;false;234;Cali;Cúcuta;false;porvenir;null
1130723734;Mercedez Gutierrez;26;mercedezgutierrez814@gmail.com;3164813911;false;false;false;armada;true;false;true;false;false;239;Cartagena;Santa Marta;false;porvenir;null
1023378663;Sebastian Aristizabal;44;antoniamartinez487@gmail.com;3193538250;true;false;true;armada;true;false;false;true;false;122;Medellín;Cartagena;true;extranjero;null
1498724467;Juan Figueroa;88;camilaarango826@gmail.com;3167350088;true;false;true;armada;true;false;false;false;false;835;Medellín;Medellín;true;porvenir;null
1429227110;Ana Gutierrez;86;anafigueroa841@gmail.com;3194969833;false;true;false;armada;true;true;false;false;true;911;Pereira;Bucaramanga;false;oldmutual;null
1537424364;Mercedez Gonzalez;61;camilamartinez902@gmail.com;3162677277;true;true;false;mininterior;true;true;true;true;true;1267;Manizales;Armenia;true;extranjero;null
1892696430;Ludwin Hernandez;38;nataliaramirez737@gmail.com;3118086556;false;true;true;inpec;true;true;false;false;false;25;Cartagena;Bogotá;false;colfondos;null
1238355455;Juan Gutierrez;26;sebastianaristizabal104@gmail.com;3118180642;true;true;true;mininterior;false;false;true;true;true;1130;Bogotá;Bucaramanga;false;colfondos;null
