cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630751756;Sebastian Gonzalez;63;mercedezgutierrez920@gmail.com;3138894588;false;false;true;minsalud;true;false;true;false;true;1146;Cúcuta;Medellín;false;proteccion;null
1144983172;Natalia Martinez;46;danielamartinez816@gmail.com;3079268730;false;true;true;inpec;false;true;false;true;false;330;Santa Marta;Santa Marta;false;colfondos;null
1452850070;Juan Hernandez;87;davidhernandez707@gmail.com;3004385784;true;true;true;armada;false;false;true;true;false;584;Cúcuta;Pereira;true;colfondos;null
1114675403;Sebastian Ortiz;42;ludwinfigueroa46@gmail.com;3061788361;false;false;true;minsalud;false;true;true;true;false;598;Manizales;Cartagena;true;extranjero;null
1015322927;Natalia Ramirez;76;luisaristizabal717@gmail.com;3025450932;true;true;false;mininterior;false;false;true;false;true;882;Armenia;Manizales;false;proteccion;null
1849686895;Camila Figueroa;32;davidarango571@gmail.com;3159634352;true;true;false;policia;true;true;false;false;true;595;Bogotá;Santa Marta;true;colfondos;null
1783037235;Sebastian Ortiz;38;antoniagutierrez954@gmail.com;3054811429;true;false;false;minsalud;true;false;false;true;false;378;Armenia;Medellín;false;proteccion;null
1526038916;Sebastian Gutierrez;78;camilaortiz158@gmail.com;3096351210;false;false;true;armada;true;true;false;false;false;29;Barranquilla;Cúcuta;true;porvenir;null
1736761411;Esteban Hernandez;28;mercedezgutierrez598@gmail.com;3153434248;false;true;true;inpec;true;true;false;true;false;752;Medellín;Bogotá;false;porvenir;null
1121433062;Sebastian Ramirez;49;sebastianramirez430@gmail.com;3089740507;false;false;false;mininterior;false;false;false;false;true;652;Cúcuta;Manizales;true;extranjero;null
1632470983;Natalia Gonzalez;31;juanmartinez592@gmail.com;3157346091;true;false;false;inpec;false;false;false;true;false;973;Cartagena;Armenia;false;oldmutual;null
1548113544;Daniela Figueroa;19;mercedezramirez966@gmail.com;3162628147;false;false;false;mininterior;false;true;true;false;false;132;Manizales;Barranquilla;true;extranjero;null
1469457820;Sebastian Lopez;21;davidfigueroa730@gmail.com;3103446489;false;true;false;minsalud;true;false;false;true;false;500;Pereira;Medellín;false;proteccion;null
1537125399;Daniela Ortiz;86;anaarango227@gmail.com;3106109149;false;false;true;armada;true;false;false;false;false;1265;Bogotá;Pereira;true;colfondos;null
1563577881;Mercedez Ortiz;72;mercedezfigueroa964@gmail.com;3178743028;false;false;false;inpec;true;false;true;false;false;1076;Armenia;Medellín;false;proteccion;null
1357919160;Mercedez Arango;90;mercedezarango923@gmail.com;3089211893;true;false;false;inpec;true;true;true;true;false;737;Santa Marta;Cali;false;colfondos;null
1698280955;Luis Ramirez;20;mercedezortiz138@gmail.com;3139590859;true;true;false;mininterior;false;false;true;false;true;450;Pereira;Barranquilla;true;colfondos;null
1526094830;Esteban Martinez;77;anaarango862@gmail.com;3184407615;false;true;true;policia;false;true;false;true;false;63;Pereira;Bucaramanga;false;oldmutual;null
1095290329;Natalia Figueroa;79;mercedezgonzalez583@gmail.com;3024299782;false;false;true;policia;true;false;false;false;false;400;Cali;Pereira;true;extranjero;null
1084213670;Juan Gonzalez;20;ludwinortiz928@gmail.com;3059741451;true;false;false;armada;false;true;true;false;true;916;Bogotá;Pereira;false;oldmutual;null
1573579929;Sebastian Gonzalez;63;anagonzalez577@gmail.com;3115859934;true;false;true;armada;false;true;true;true;true;438;Bogotá;Manizales;false;colfondos;null
1338076414;Ana Arango;33;nataliagutierrez830@gmail.com;3000138308;true;false;true;armada;false;true;true;false;false;1107;Santa Marta;Bogotá;false;oldmutual;null
1215215055;Juan Lopez;63;davidgutierrez578@gmail.com;3183101246;false;true;true;armada;false;false;false;true;false;1108;Cali;Santa Marta;false;colfondos;null
1241407897;Mercedez Aristizabal;28;estebanarango617@gmail.com;3168044878;false;false;false;mininterior;true;false;true;false;true;899;Manizales;Cúcuta;true;colfondos;null
1717596378;Sebastian Hernandez;58;danielafigueroa518@gmail.com;3029231775;false;false;false;armada;true;true;false;true;true;886;Pereira;Cali;false;porvenir;null
1015573809;Mercedez Arango;53;luisramirez483@gmail.com;3148891521;true;false;false;policia;true;false;false;false;true;331;Cúcuta;Armenia;false;colfondos;null
1739320102;Juan Gonzalez;54;ludwinfigueroa389@gmail.com;3165124052;false;true;false;policia;true;false;true;false;false;238;Pereira;Pereira;true;extranjero;null
1455588680;Mercedez Hernandez;24;nataliaarango250@gmail.com;3194475005;true;true;false;inpec;false;true;false;true;true;787;Santa Marta;Pereira;true;proteccion;null
1494086427;Juan Lopez;34;luisaristizabal552@gmail.com;3149916194;true;true;true;armada;true;true;false;false;false;785;Bogotá;Cali;true;colfondos;null
1699613678;David Ramirez;31;analopez769@gmail.com;3087525864;true;false;false;policia;false;false;true;true;false;29;Medellín;Cartagena;true;oldmutual;null
1042035437;Natalia Gutierrez;48;juanaristizabal895@gmail.com;3198293420;true;false;false;inpec;true;false;true;true;true;358;Medellín;Cúcuta;false;oldmutual;null
1050970874;Ludwin Figueroa;38;antoniaortiz354@gmail.com;3055794894;true;true;false;minsalud;false;false;false;true;false;1046;Cali;Bucaramanga;false;porvenir;null
1892477381;Sebastian Hernandez;53;juangonzalez258@gmail.com;3012909262;false;false;true;policia;false;false;true;false;false;265;Cartagena;Pereira;true;proteccion;null
1007478590;Ludwin Ramirez;48;camilaramirez708@gmail.com;3070766962;false;false;false;policia;true;false;false;false;true;836;Pereira;Pereira;true;porvenir;null
1557199297;Camila Ortiz;25;mercedezfigueroa217@gmail.com;3054069868;false;false;false;minsalud;true;false;true;false;false;117;Bogotá;Medellín;true;extranjero;null
1752180005;Luis Hernandez;21;juanramirez320@gmail.com;3035958691;true;true;true;mininterior;false;false;false;false;true;442;Cartagena;Bucaramanga;false;colfondos;null
1752912233;Antonia Aristizabal;72;nataliaarango205@gmail.com;3103484268;false;false;true;policia;true;false;false;true;true;489;Bogotá;Santa Marta;true;colfondos;null
1330608964;Antonia Arango;85;luisarango962@gmail.com;3187810480;true;true;false;mininterior;false;false;true;false;true;178;Pereira;Cali;true;oldmutual;null
1304352948;Antonia Gutierrez;49;camilagonzalez652@gmail.com;3157298805;false;false;true;minsalud;true;true;true;false;false;412;Cali;Manizales;false;proteccion;null
1268425919;Esteban Ortiz;58;anaramirez181@gmail.com;3139598087;false;false;true;inpec;true;true;false;true;false;499;Pereira;Cali;false;colfondos;null
1417439950;Natalia Gutierrez;59;estebanhernandez933@gmail.com;3002604172;true;false;true;mininterior;true;false;true;true;false;808;Bogotá;Bucaramanga;false;porvenir;null
1503754521;Antonia Aristizabal;83;estebanfigueroa377@gmail.com;3036224351;false;true;false;minsalud;false;true;false;false;true;624;Cartagena;Cúcuta;true;porvenir;null
1848554682;Sebastian Gonzalez;35;juangonzalez621@gmail.com;3082912854;true;false;true;armada;false;true;false;true;false;309;Santa Marta;Bogotá;true;proteccion;null
1736701230;Natalia Aristizabal;81;mercedezortiz329@gmail.com;3170456455;true;true;false;inpec;true;false;false;true;false;289;Armenia;Cúcuta;false;proteccion;null
1774331162;Ana Ramirez;18;anagonzalez995@gmail.com;3122446833;true;false;false;minsalud;false;true;false;true;true;225;Cali;Cartagena;true;porvenir;null
1174588746;Ludwin Arango;88;estebanlopez866@gmail.com;3055419607;false;false;true;armada;true;false;false;true;false;929;Barranquilla;Santa Marta;true;oldmutual;null
1066477724;Mercedez Hernandez;32;camilagonzalez800@gmail.com;3011021938;true;false;true;armada;false;false;false;false;true;1268;Barranquilla;Barranquilla;false;colfondos;null
1557667660;Mercedez Hernandez;22;nataliagonzalez698@gmail.com;3086575181;false;false;false;inpec;false;false;false;true;true;813;Bogotá;Armenia;false;porvenir;null
1559128648;Antonia Ramirez;29;camilaarango208@gmail.com;3147417805;false;true;true;mininterior;false;true;true;true;true;271;Cartagena;Manizales;false;colfondos;null
1346403083;Luis Hernandez;27;ludwingonzalez717@gmail.com;3005706215;true;true;false;minsalud;false;false;false;true;true;961;Pereira;Pereira;false;extranjero;null
1822636424;Mercedez Ramirez;51;mercedezgonzalez470@gmail.com;3083006735;true;true;false;armada;true;false;true;false;true;868;Medellín;Manizales;true;extranjero;null
1567259055;Ana Aristizabal;56;davidramirez525@gmail.com;3098367260;false;true;true;policia;true;false;true;true;false;432;Santa Marta;Armenia;false;oldmutual;null
1657056336;Camila Ramirez;87;analopez352@gmail.com;3027658996;false;false;false;policia;false;false;false;true;false;11;Armenia;Cali;false;proteccion;null
1393484943;Juan Gonzalez;86;camilaramirez223@gmail.com;3169458171;true;false;false;inpec;true;true;true;true;false;612;Barranquilla;Bogotá;true;porvenir;null
1196760122;Ludwin Gutierrez;54;anaarango72@gmail.com;3019007190;false;true;false;inpec;false;true;true;false;false;606;Cúcuta;Bucaramanga;true;extranjero;null
1590088906;Daniela Ramirez;72;anafigueroa854@gmail.com;3092566477;false;false;true;inpec;true;true;false;false;false;227;Bogotá;Medellín;true;porvenir;null
1794430270;Esteban Gonzalez;18;juangutierrez942@gmail.com;3122045380;true;true;true;mininterior;false;true;false;false;true;824;Armenia;Manizales;false;proteccion;null
1344783629;Juan Gutierrez;80;juanmartinez903@gmail.com;3033294434;false;true;true;armada;false;true;true;true;true;87;Manizales;Pereira;false;proteccion;null
1867223451;Ana Lopez;45;sebastiangonzalez934@gmail.com;3122132308;false;true;true;policia;true;true;false;false;true;927;Bogotá;Armenia;false;proteccion;null
1781629829;Daniela Aristizabal;73;juangutierrez822@gmail.com;3190956038;true;true;false;policia;true;true;true;true;true;1081;Cartagena;Barranquilla;true;proteccion;null
1814921426;Sebastian Lopez;68;nataliagutierrez925@gmail.com;3046801329;true;true;false;mininterior;true;false;true;false;true;371;Barranquilla;Cali;true;oldmutual;null
1577488054;David Gutierrez;19;juanfigueroa959@gmail.com;3143612800;false;true;true;policia;true;true;false;false;true;670;Cartagena;Cartagena;true;extranjero;null
1795547643;Daniela Martinez;72;davidgutierrez707@gmail.com;3038582689;false;true;true;minsalud;true;true;true;true;true;598;Santa Marta;Manizales;false;proteccion;null
1296501376;David Hernandez;19;camilaortiz218@gmail.com;3142555168;true;true;true;armada;false;false;false;true;false;600;Pereira;Cali;true;colfondos;null
1696446446;Antonia Aristizabal;36;camilalopez638@gmail.com;3161346393;false;false;true;mininterior;true;true;false;true;false;845;Santa Marta;Medellín;false;proteccion;null
1894119160;Antonia Gutierrez;84;sebastianaristizabal902@gmail.com;3164055762;true;true;true;minsalud;false;true;true;true;false;1234;Barranquilla;Bucaramanga;false;extranjero;null
1358104293;Antonia Hernandez;65;anagonzalez190@gmail.com;3143749826;false;false;false;armada;false;false;false;false;true;539;Bogotá;Medellín;true;porvenir;null
1068479725;Antonia Ortiz;82;estebangonzalez14@gmail.com;3128350293;true;true;false;policia;true;false;false;true;false;587;Cali;Pereira;false;colfondos;null
1589439389;David Gonzalez;45;ludwinfigueroa881@gmail.com;3103551320;true;true;true;armada;false;true;true;true;true;1083;Medellín;Cúcuta;true;oldmutual;null
1291308601;Camila Gutierrez;65;nataliaortiz426@gmail.com;3082870812;false;false;true;policia;true;false;true;false;true;1019;Barranquilla;Bucaramanga;true;porvenir;null
1721093027;Juan Figueroa;86;juanramirez633@gmail.com;3103729025;true;false;true;policia;true;true;false;true;true;857;Armenia;Bogotá;false;oldmutual;null
1536257888;Luis Gutierrez;35;camilaortiz633@gmail.com;3081031274;true;true;true;armada;true;true;true;false;true;544;Bogotá;Bucaramanga;true;colfondos;null
1741094675;Natalia Lopez;86;nataliaortiz812@gmail.com;3056868098;false;true;true;inpec;true;false;true;true;true;141;Bucaramanga;Manizales;false;oldmutual;null
1596346864;Juan Hernandez;37;sebastianarango99@gmail.com;3185434344;false;false;true;policia;false;true;false;true;true;709;Medellín;Bogotá;true;oldmutual;null
1400497706;Antonia Arango;36;luismartinez706@gmail.com;3106457759;true;false;false;minsalud;true;true;true;false;true;771;Medellín;Armenia;true;oldmutual;null
1746863963;Antonia Figueroa;70;antoniahernandez399@gmail.com;3064328263;false;true;true;mininterior;true;true;true;true;true;1060;Santa Marta;Barranquilla;false;proteccion;null
1257053081;Mercedez Aristizabal;87;luisgutierrez216@gmail.com;3078318614;true;false;false;mininterior;false;true;false;true;true;742;Cartagena;Bogotá;false;porvenir;null
1385116539;Sebastian Gonzalez;52;ludwingutierrez775@gmail.com;3053844702;true;true;false;policia;true;true;false;true;true;21;Bucaramanga;Cúcuta;true;extranjero;null
1852217927;Juan Ortiz;63;sebastianortiz204@gmail.com;3151130921;true;true;true;armada;false;false;false;false;false;490;Bucaramanga;Armenia;false;colfondos;null
1558980430;Ludwin Lopez;29;nataliaarango459@gmail.com;3156708479;false;false;false;mininterior;true;false;false;false;true;624;Cúcuta;Bogotá;false;porvenir;null
1156585966;Natalia Lopez;47;ludwinmartinez274@gmail.com;3104805524;true;false;true;mininterior;false;false;false;true;true;435;Cartagena;Santa Marta;false;oldmutual;null
