cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030049720;Mercedez Ortiz;35;juanmartinez1@gmail.com;3085833443;true;true;true;policia;true;false;true;true;true;400;Cartagena;Cúcuta;true;porvenir;null
1129435537;Ludwin Gonzalez;87;camilagonzalez935@gmail.com;3168891151;false;false;false;armada;false;false;true;true;true;1250;Cartagena;Cartagena;false;colfondos;null
1761899555;Natalia Figueroa;61;estebanhernandez745@gmail.com;3102828935;false;true;true;minsalud;true;false;true;false;false;883;Barranquilla;Santa Marta;false;extranjero;null
1579917638;Sebastian Martinez;21;luisfigueroa913@gmail.com;3114856262;true;true;true;inpec;true;false;false;false;false;21;Bucaramanga;Cartagena;false;proteccion;null
1876911351;Mercedez Aristizabal;81;anagutierrez861@gmail.com;3152299567;true;false;true;mininterior;false;false;true;true;true;1018;Pereira;Santa Marta;true;porvenir;null
1530806838;Mercedez Ramirez;42;ludwingonzalez520@gmail.com;3177315392;false;false;false;mininterior;true;true;false;false;true;549;Bucaramanga;Bucaramanga;true;porvenir;null
1661746210;Luis Ramirez;72;juanlopez925@gmail.com;3134620757;false;false;true;mininterior;false;true;false;true;true;694;Barranquilla;Armenia;false;porvenir;null
1871427632;Juan Arango;32;danielaarango172@gmail.com;3109236771;true;false;false;policia;false;true;false;true;false;1161;Manizales;Manizales;true;porvenir;null
1493122535;Luis Arango;36;davidarango10@gmail.com;3062783798;true;false;false;inpec;true;false;true;false;false;1040;Manizales;Barranquilla;true;porvenir;null
1709888061;Camila Martinez;28;mercedezramirez10@gmail.com;3171992439;false;false;true;mininterior;false;true;true;false;true;1089;Armenia;Armenia;true;porvenir;null
1816948161;Juan Ortiz;32;luisramirez361@gmail.com;3180891765;false;true;true;armada;false;false;false;false;true;1111;Medellín;Bucaramanga;false;porvenir;null
1415379460;Ludwin Martinez;56;mercedezgonzalez704@gmail.com;3151228461;true;false;true;mininterior;true;true;false;false;false;727;Armenia;Cartagena;false;proteccion;null
1296753330;Juan Hernandez;43;davidhernandez672@gmail.com;3144663302;true;true;true;inpec;false;false;false;false;true;436;Barranquilla;Cartagena;true;proteccion;null
1481379056;Daniela Martinez;76;nataliaramirez336@gmail.com;3188321795;false;false;false;policia;true;false;false;false;true;351;Pereira;Cúcuta;false;extranjero;null
1648241097;Natalia Lopez;68;juanlopez258@gmail.com;3049223615;false;false;true;mininterior;false;false;true;true;false;932;Pereira;Cartagena;true;porvenir;null
1766054280;Daniela Arango;28;anagutierrez851@gmail.com;3088029416;false;true;true;inpec;false;true;false;true;true;165;Bucaramanga;Cúcuta;true;oldmutual;null
1399139517;Daniela Arango;37;camilaortiz272@gmail.com;3056063706;false;false;true;armada;true;false;false;true;true;190;Pereira;Barranquilla;true;extranjero;null
1833969687;Daniela Gutierrez;86;mercedezmartinez448@gmail.com;3041714674;true;false;true;armada;false;true;false;false;true;723;Bucaramanga;Bucaramanga;true;oldmutual;null
1404330501;Luis Figueroa;21;luismartinez764@gmail.com;3174512795;true;false;true;minsalud;false;true;true;true;true;1164;Armenia;Santa Marta;true;porvenir;null
1808232071;Ana Aristizabal;54;anahernandez906@gmail.com;3122063113;false;false;false;inpec;true;false;true;true;false;259;Santa Marta;Cúcuta;false;extranjero;null
1894146570;Daniela Figueroa;38;ludwinfigueroa361@gmail.com;3074895759;false;false;true;armada;true;true;true;true;false;776;Santa Marta;Manizales;true;oldmutual;null
1382325944;Mercedez Gonzalez;35;nataliagonzalez903@gmail.com;3193617586;true;true;true;inpec;false;false;false;false;true;426;Pereira;Cúcuta;true;porvenir;null
1518035261;Natalia Gonzalez;75;sebastiangutierrez562@gmail.com;3185592891;true;false;false;armada;true;false;false;true;true;724;Cali;Cúcuta;false;oldmutual;null
1756239817;Sebastian Ortiz;53;sebastianarango549@gmail.com;3124636195;true;true;true;mininterior;true;true;false;true;true;892;Cúcuta;Barranquilla;true;proteccion;null
1861571539;Ana Ramirez;66;juanortiz451@gmail.com;3088678769;true;false;true;policia;true;false;true;true;true;174;Cartagena;Manizales;false;extranjero;null
