cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439690550;Luis Ortiz;62;ludwinlopez190@gmail.com;3019015593;true;true;true;mininterior;false;false;true;true;false;1091;Santa Marta;Bogotá;false;proteccion;null
1070425168;Daniela Aristizabal;27;nataliaramirez370@gmail.com;3020319241;true;true;false;armada;true;true;false;true;false;1218;Cartagena;Bogotá;false;porvenir;null
1413333385;Daniela Lopez;21;sebastianfigueroa568@gmail.com;3158190075;false;false;true;minsalud;false;false;true;true;true;546;Bucaramanga;Cali;true;oldmutual;null
1497367573;David Hernandez;79;danielagonzalez674@gmail.com;3078159875;false;false;true;inpec;true;false;false;false;true;1229;Medellín;Pereira;true;porvenir;null
1390726450;Ana Aristizabal;39;mercedezlopez553@gmail.com;3138306079;false;false;true;policia;false;true;true;true;false;939;Bucaramanga;Bucaramanga;true;proteccion;null
1809161959;Ludwin Ramirez;36;nataliahernandez561@gmail.com;3086649982;true;false;true;inpec;true;true;false;true;true;912;Bogotá;Armenia;true;colfondos;null
1149378476;Ludwin Hernandez;26;davidmartinez665@gmail.com;3155026316;false;true;false;mininterior;false;false;false;true;true;1255;Santa Marta;Santa Marta;true;oldmutual;null
1325869307;Ana Gutierrez;74;anagonzalez76@gmail.com;3108887565;true;false;false;armada;false;false;false;false;false;744;Bogotá;Cartagena;false;extranjero;null
1889061537;Sebastian Ortiz;84;anamartinez912@gmail.com;3082915217;false;false;true;policia;false;true;true;false;false;1063;Armenia;Cúcuta;false;colfondos;null
1841970646;David Martinez;44;davidhernandez475@gmail.com;3109777959;false;false;true;minsalud;false;true;true;false;false;1164;Cúcuta;Barranquilla;false;colfondos;null
1350682406;Natalia Gonzalez;83;camilaaristizabal231@gmail.com;3060516316;false;true;false;mininterior;true;false;false;false;true;766;Medellín;Cúcuta;false;oldmutual;null
1667748224;David Martinez;64;antoniaarango552@gmail.com;3127131450;true;false;false;inpec;true;false;true;false;false;1112;Cali;Barranquilla;false;colfondos;null
1890576309;Esteban Arango;67;anaaristizabal413@gmail.com;3088178574;false;true;true;minsalud;false;true;true;false;false;864;Cúcuta;Bucaramanga;true;porvenir;null
1434669022;Sebastian Hernandez;21;mercedezmartinez785@gmail.com;3070107734;false;true;true;inpec;false;true;false;true;false;908;Armenia;Manizales;true;proteccion;null
1124338269;Daniela Martinez;24;antoniamartinez199@gmail.com;3019416319;false;true;true;armada;true;true;false;true;true;104;Santa Marta;Cartagena;true;porvenir;null
1664807456;Natalia Ramirez;51;anahernandez977@gmail.com;3072377980;false;true;false;mininterior;false;false;true;true;true;1040;Cartagena;Santa Marta;false;proteccion;null
1335862020;Camila Gutierrez;50;estebanfigueroa361@gmail.com;3124271645;false;false;false;mininterior;false;true;false;false;true;276;Bogotá;Medellín;true;extranjero;null
1571281249;Esteban Martinez;30;camilagonzalez313@gmail.com;3000955786;false;false;false;armada;false;true;false;true;true;1170;Bogotá;Bucaramanga;true;porvenir;null
1095413964;Mercedez Gonzalez;48;antoniagutierrez585@gmail.com;3116106085;true;true;true;policia;false;false;true;true;false;1151;Armenia;Santa Marta;false;oldmutual;null
1620114518;Sebastian Lopez;52;nataliaaristizabal557@gmail.com;3176677068;false;true;true;mininterior;false;false;false;true;true;1070;Armenia;Bucaramanga;true;oldmutual;null
1043511451;Natalia Ramirez;45;estebanortiz354@gmail.com;3058574723;true;false;false;mininterior;true;false;true;true;false;1108;Cúcuta;Barranquilla;true;oldmutual;null
1182584357;Ana Martinez;38;juanhernandez178@gmail.com;3047960873;false;false;true;policia;true;true;false;true;false;1205;Pereira;Pereira;true;proteccion;null
1399608345;Daniela Martinez;67;antoniaaristizabal277@gmail.com;3095387737;true;true;true;policia;true;true;false;false;true;463;Bogotá;Pereira;false;colfondos;null
1125636041;Ludwin Lopez;69;davidarango22@gmail.com;3013813140;false;false;true;minsalud;false;true;false;false;false;47;Manizales;Barranquilla;true;extranjero;null
1329778906;Antonia Lopez;85;nataliafigueroa268@gmail.com;3070891670;false;true;true;minsalud;false;true;false;true;false;176;Medellín;Barranquilla;true;oldmutual;null
1847287913;Camila Ortiz;18;anaarango272@gmail.com;3026288330;false;true;false;inpec;false;false;false;false;true;455;Medellín;Cartagena;false;colfondos;null
1516717728;David Lopez;54;ludwingonzalez401@gmail.com;3189919648;false;true;true;minsalud;true;true;false;true;false;884;Cúcuta;Cúcuta;true;extranjero;null
1543724046;Ludwin Lopez;26;nataliaramirez939@gmail.com;3166851665;false;true;false;armada;false;true;false;true;true;852;Bucaramanga;Pereira;false;extranjero;null
1277325035;Daniela Gonzalez;83;davidramirez292@gmail.com;3000709789;true;false;false;policia;true;true;false;true;false;1265;Cúcuta;Pereira;false;oldmutual;null
1483258991;David Figueroa;82;mercedezlopez401@gmail.com;3149286936;true;false;true;inpec;true;true;true;false;false;1080;Bucaramanga;Bucaramanga;true;oldmutual;null
1122198810;Antonia Martinez;40;danielahernandez870@gmail.com;3051046734;true;false;true;armada;true;true;true;false;false;1225;Manizales;Manizales;true;proteccion;null
1476034954;Ana Hernandez;39;nataliaarango614@gmail.com;3170207589;true;false;false;minsalud;false;true;false;true;true;823;Barranquilla;Bogotá;true;oldmutual;null
1045107361;Natalia Gonzalez;61;luismartinez262@gmail.com;3052866769;true;false;false;inpec;true;false;true;false;false;1270;Pereira;Pereira;true;extranjero;null
1497113611;Esteban Figueroa;85;camilaortiz516@gmail.com;3122187431;true;true;false;policia;false;false;true;true;true;763;Cartagena;Manizales;true;proteccion;null
1423486060;Juan Aristizabal;71;analopez49@gmail.com;3071502633;false;false;true;mininterior;true;true;false;false;false;1274;Santa Marta;Santa Marta;false;colfondos;null
1527571340;Ana Ortiz;52;antoniaramirez312@gmail.com;3116173571;false;true;false;policia;false;true;true;false;true;873;Pereira;Barranquilla;true;colfondos;null
1235214496;Natalia Aristizabal;58;luisramirez47@gmail.com;3022648292;true;false;false;policia;true;false;true;false;true;1083;Manizales;Armenia;true;extranjero;null
1429415914;Mercedez Aristizabal;50;nataliagonzalez16@gmail.com;3108880578;false;true;true;minsalud;false;true;true;true;false;700;Cartagena;Barranquilla;false;proteccion;null
1287419877;Camila Aristizabal;90;camilaramirez360@gmail.com;3062818409;false;false;true;mininterior;true;true;true;true;true;1117;Medellín;Cúcuta;false;extranjero;null
1782784971;Antonia Gutierrez;40;camilaarango505@gmail.com;3176920704;true;false;false;minsalud;false;false;false;true;false;183;Bogotá;Cartagena;false;proteccion;null
1408743414;Juan Arango;36;sebastianfigueroa896@gmail.com;3045131325;true;false;false;minsalud;true;true;true;true;false;1298;Cali;Cali;false;oldmutual;null
1764827902;Esteban Ortiz;50;estebanlopez745@gmail.com;3111944585;false;false;true;armada;false;true;false;true;false;726;Cúcuta;Bogotá;true;oldmutual;null
1625629370;Juan Lopez;25;nataliagonzalez113@gmail.com;3021452283;false;true;false;inpec;true;false;true;true;false;8;Santa Marta;Pereira;false;colfondos;null
1263294930;Natalia Ramirez;51;sebastiangutierrez260@gmail.com;3083114111;false;true;true;minsalud;true;true;false;false;false;922;Bogotá;Armenia;false;colfondos;null
1387939532;Esteban Gonzalez;19;sebastianhernandez875@gmail.com;3097298425;true;false;true;policia;false;true;true;false;false;657;Manizales;Santa Marta;true;oldmutual;null
1561257303;Ludwin Aristizabal;79;luisramirez710@gmail.com;3109839472;true;false;true;inpec;false;false;true;true;false;1100;Cúcuta;Bogotá;true;colfondos;null
1231091772;Mercedez Hernandez;60;davidramirez849@gmail.com;3077810730;false;true;false;mininterior;true;true;true;false;false;760;Medellín;Barranquilla;false;colfondos;null
1343718818;Luis Gutierrez;28;camilaarango911@gmail.com;3058547148;false;false;false;inpec;false;true;false;true;false;156;Manizales;Pereira;true;proteccion;null
1666811226;Luis Ramirez;84;ludwinortiz995@gmail.com;3143314206;true;false;false;mininterior;true;false;false;false;false;342;Bogotá;Santa Marta;false;oldmutual;null
1261615372;Camila Ortiz;20;mercedezfigueroa82@gmail.com;3183231945;false;true;true;policia;true;false;true;true;true;1027;Medellín;Medellín;true;colfondos;null
1750868044;Antonia Ortiz;46;camilaortiz727@gmail.com;3033010166;false;false;true;armada;true;true;true;true;false;1183;Barranquilla;Armenia;true;porvenir;null
1462287518;David Lopez;63;davidaristizabal218@gmail.com;3066381405;false;false;false;minsalud;true;true;true;true;true;882;Pereira;Manizales;false;porvenir;null
1437217475;Esteban Ramirez;54;anahernandez54@gmail.com;3149606894;false;false;true;policia;true;true;true;true;true;882;Cartagena;Cúcuta;true;colfondos;null
1425727632;Ludwin Hernandez;72;nataliaortiz630@gmail.com;3105272543;false;false;false;armada;true;false;true;true;false;672;Manizales;Barranquilla;false;oldmutual;null
1892615637;Luis Figueroa;75;nataliagutierrez386@gmail.com;3081051022;false;false;true;mininterior;false;false;true;true;true;517;Medellín;Armenia;true;proteccion;null
1069390583;Natalia Figueroa;48;antoniaramirez662@gmail.com;3058553818;true;true;false;policia;true;false;false;true;true;213;Manizales;Cúcuta;true;colfondos;null
1375494269;Ludwin Aristizabal;53;anahernandez718@gmail.com;3146050181;false;false;false;armada;true;true;false;true;false;652;Medellín;Barranquilla;false;extranjero;null
1507493379;Sebastian Gutierrez;77;natalialopez831@gmail.com;3088344148;true;true;false;armada;false;true;false;true;true;350;Cartagena;Bogotá;false;porvenir;null
1333811734;Esteban Ortiz;59;camilalopez981@gmail.com;3072779593;false;true;false;policia;true;true;false;false;true;604;Pereira;Cali;true;extranjero;null
1111090193;Daniela Gonzalez;65;antoniamartinez447@gmail.com;3111486704;true;true;false;inpec;true;true;false;true;false;1201;Cali;Bucaramanga;false;oldmutual;null
1871623055;Daniela Ramirez;67;estebanlopez664@gmail.com;3069140445;false;false;true;policia;true;false;false;false;false;1203;Cartagena;Cali;false;proteccion;null
1276555507;Antonia Ramirez;41;nataliaortiz515@gmail.com;3040977345;true;true;true;minsalud;true;false;false;false;true;549;Bucaramanga;Barranquilla;true;oldmutual;null
1374329928;Daniela Martinez;49;sebastianaristizabal941@gmail.com;3061913938;false;true;true;armada;false;true;false;false;true;1191;Cartagena;Cartagena;false;porvenir;null
1744204946;Mercedez Aristizabal;48;luishernandez706@gmail.com;3161028968;true;true;false;policia;false;true;true;false;false;1216;Bogotá;Cali;true;oldmutual;null
1093550438;Daniela Hernandez;67;juanaristizabal779@gmail.com;3185161818;true;false;false;mininterior;false;false;true;false;false;1258;Santa Marta;Pereira;false;oldmutual;null
1121954722;Mercedez Arango;50;juangutierrez422@gmail.com;3086401951;false;false;true;mininterior;false;true;false;false;true;1105;Cali;Cúcuta;true;proteccion;null
1497739599;Ana Arango;67;mercedezmartinez868@gmail.com;3099763555;true;false;true;minsalud;true;false;true;true;false;269;Cúcuta;Pereira;false;extranjero;null
1276821503;Ludwin Gonzalez;86;ludwingonzalez253@gmail.com;3144011482;true;true;true;inpec;false;true;true;false;true;52;Bucaramanga;Cúcuta;true;oldmutual;null
