cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185136086;Camila Ortiz;72;ludwinmartinez544@gmail.com;3010154834;false;false;true;policia;false;true;false;true;false;695;Cali;Cartagena;false;porvenir;null
1486027225;Sebastian Arango;32;nataliahernandez657@gmail.com;3039761315;true;false;true;mininterior;true;false;true;false;false;520;Bogotá;Manizales;true;oldmutual;null
1822986948;David Ortiz;29;antoniahernandez876@gmail.com;3136958349;true;true;true;inpec;false;true;true;false;true;1277;Manizales;Santa Marta;true;proteccion;null
1152560393;Camila Hernandez;19;nataliafigueroa406@gmail.com;3181729326;true;true;true;inpec;false;true;true;false;false;394;Bogotá;Bogotá;false;oldmutual;null
1061003483;Luis Ortiz;74;camilaarango125@gmail.com;3134517189;true;false;false;mininterior;false;false;false;false;true;265;Bogotá;Medellín;true;oldmutual;null
1390280089;Sebastian Ramirez;23;analopez196@gmail.com;3089037351;true;true;true;mininterior;false;true;true;false;false;177;Pereira;Barranquilla;false;extranjero;null
1330984393;Antonia Ramirez;21;anafigueroa399@gmail.com;3029830515;false;false;false;armada;true;true;false;true;true;139;Bogotá;Bogotá;false;colfondos;null
1562159452;David Gonzalez;63;camilaarango432@gmail.com;3163908783;true;true;true;policia;false;false;false;true;true;442;Armenia;Bogotá;true;extranjero;null
1676776468;Natalia Ramirez;87;juangonzalez767@gmail.com;3106197410;false;false;false;policia;false;false;false;true;false;1195;Cartagena;Bogotá;false;proteccion;null
1628059659;Antonia Aristizabal;63;ludwinhernandez434@gmail.com;3056162758;true;true;false;mininterior;true;true;false;true;false;411;Barranquilla;Cali;true;porvenir;null
1821314941;Luis Hernandez;44;estebanramirez548@gmail.com;3051972594;true;false;true;minsalud;false;false;false;true;false;122;Cartagena;Bogotá;false;colfondos;null
1501526382;Daniela Aristizabal;65;estebangutierrez992@gmail.com;3060357836;true;false;true;policia;false;false;true;true;true;59;Santa Marta;Pereira;false;colfondos;null
1840353889;Sebastian Gonzalez;86;camilagutierrez726@gmail.com;3186247616;true;true;true;minsalud;false;false;false;false;false;173;Barranquilla;Pereira;false;porvenir;null
1047497407;Mercedez Hernandez;85;juanlopez938@gmail.com;3144374019;false;false;false;mininterior;true;false;true;false;true;227;Barranquilla;Pereira;true;porvenir;null
1263548666;Esteban Hernandez;89;davidhernandez963@gmail.com;3190261043;true;false;false;inpec;false;true;true;true;false;45;Bogotá;Cúcuta;true;colfondos;null
1388872558;Ana Hernandez;26;anagonzalez603@gmail.com;3095074321;false;false;true;policia;false;false;false;false;false;388;Bogotá;Cúcuta;true;extranjero;null
1003096202;Juan Aristizabal;24;davidaristizabal253@gmail.com;3179992322;true;false;false;minsalud;true;false;false;false;false;935;Bogotá;Pereira;true;extranjero;null
1063279750;Mercedez Lopez;76;luisgutierrez375@gmail.com;3107515077;false;false;false;armada;true;true;false;true;false;602;Medellín;Medellín;true;porvenir;null
1356455457;Natalia Martinez;90;mercedezortiz592@gmail.com;3094658617;false;true;true;armada;false;true;false;false;false;334;Manizales;Barranquilla;true;porvenir;null
1737298382;Luis Aristizabal;18;estebanaristizabal747@gmail.com;3013603333;true;false;true;armada;false;false;true;false;true;1062;Cartagena;Cúcuta;false;oldmutual;null
1739194354;Luis Hernandez;54;sebastiangutierrez548@gmail.com;3080367129;false;false;true;mininterior;true;false;true;true;false;448;Bogotá;Santa Marta;true;proteccion;null
1087971359;Juan Gonzalez;61;juanramirez35@gmail.com;3047083245;false;false;true;policia;false;false;false;false;true;395;Bucaramanga;Armenia;true;extranjero;null
1566025901;Natalia Gutierrez;28;antoniagonzalez564@gmail.com;3063354737;false;false;true;armada;false;false;true;false;false;1023;Bogotá;Bogotá;false;colfondos;null
1535084521;Ludwin Figueroa;79;estebanlopez455@gmail.com;3127487496;false;false;false;minsalud;false;false;false;false;false;278;Pereira;Armenia;true;porvenir;null
1365255130;Antonia Gutierrez;32;camilaarango157@gmail.com;3033029582;false;true;true;armada;true;true;true;true;false;67;Cúcuta;Cali;false;oldmutual;null
1680830480;Juan Figueroa;74;luisgonzalez788@gmail.com;3135610120;false;true;false;inpec;false;true;false;true;false;828;Bogotá;Manizales;false;colfondos;null
1253208351;Ludwin Lopez;47;estebanaristizabal300@gmail.com;3119891813;true;false;true;minsalud;true;true;false;true;false;794;Cartagena;Bogotá;false;porvenir;null
1524435466;Camila Aristizabal;46;antoniaarango128@gmail.com;3133627141;true;false;false;policia;true;false;true;false;true;459;Barranquilla;Bogotá;true;colfondos;null
1467655175;Ludwin Arango;77;danielagonzalez311@gmail.com;3195623294;false;false;true;mininterior;true;false;false;false;true;1267;Pereira;Pereira;false;colfondos;null
1576810173;Luis Hernandez;81;sebastiangonzalez546@gmail.com;3101544401;true;true;false;mininterior;true;false;false;false;true;511;Bucaramanga;Cúcuta;false;porvenir;null
1765581310;Esteban Ramirez;43;estebanlopez71@gmail.com;3090120127;true;false;false;armada;false;false;false;true;true;764;Manizales;Manizales;false;oldmutual;null
1274349336;Esteban Ortiz;28;davidfigueroa725@gmail.com;3112984646;false;false;false;mininterior;true;false;false;false;false;699;Bucaramanga;Cartagena;false;colfondos;null
1747206461;Luis Aristizabal;59;estebanaristizabal822@gmail.com;3111627442;false;true;false;mininterior;true;false;false;false;true;170;Pereira;Santa Marta;true;extranjero;null
1689997540;Juan Lopez;62;danielafigueroa806@gmail.com;3149992206;false;false;true;minsalud;false;true;false;true;false;930;Bogotá;Barranquilla;true;oldmutual;null
1387960541;Daniela Hernandez;89;davidramirez340@gmail.com;3055775040;true;false;false;policia;false;false;true;false;false;910;Manizales;Cali;false;porvenir;null
1199935783;Camila Gonzalez;57;mercedezgonzalez944@gmail.com;3024913515;true;false;true;armada;true;false;false;true;false;432;Cali;Manizales;false;extranjero;null
1793695984;Esteban Ramirez;76;camilamartinez292@gmail.com;3055597839;false;true;true;armada;true;false;true;true;true;406;Manizales;Cúcuta;true;proteccion;null
1814099026;Mercedez Martinez;22;juanmartinez615@gmail.com;3196664071;false;false;true;armada;false;false;true;false;true;662;Bucaramanga;Pereira;false;porvenir;null
1283443869;Luis Arango;54;danielagutierrez480@gmail.com;3084025573;true;false;true;policia;false;true;false;false;false;605;Cúcuta;Cúcuta;false;oldmutual;null
1646412041;Luis Arango;28;nataliahernandez769@gmail.com;3009844712;false;false;false;inpec;true;false;true;true;true;720;Cúcuta;Cúcuta;true;extranjero;null
1550675481;Mercedez Gonzalez;53;camilaarango479@gmail.com;3048358155;false;true;false;policia;true;false;false;true;false;457;Bogotá;Cartagena;false;proteccion;null
1021256613;Daniela Ramirez;39;luislopez343@gmail.com;3163378870;false;false;true;policia;false;false;true;false;false;594;Manizales;Cartagena;false;extranjero;null
1741652631;Mercedez Martinez;69;davidgutierrez226@gmail.com;3165137201;false;false;true;inpec;true;true;true;true;true;1221;Manizales;Medellín;false;proteccion;null
1150517552;Mercedez Ortiz;18;nataliaarango186@gmail.com;3020742006;true;false;true;armada;false;false;false;true;false;1061;Bucaramanga;Bucaramanga;true;proteccion;null
1579609318;Mercedez Lopez;20;antoniaramirez201@gmail.com;3112977536;true;true;true;minsalud;false;false;false;true;true;17;Bogotá;Cartagena;true;proteccion;null
1127176105;Camila Martinez;39;estebanortiz733@gmail.com;3066710616;true;false;true;armada;true;false;false;false;false;1129;Manizales;Armenia;true;porvenir;null
1057173959;Camila Figueroa;77;mercedezhernandez26@gmail.com;3149361908;false;true;true;armada;false;false;true;true;false;1261;Manizales;Cali;false;porvenir;null
1188243134;Mercedez Ramirez;54;anaramirez365@gmail.com;3093638143;true;true;false;minsalud;false;true;true;true;false;1147;Manizales;Cali;true;proteccion;null
1806238089;Mercedez Ramirez;46;danielaaristizabal631@gmail.com;3105814535;false;false;false;armada;false;true;true;false;true;1005;Cali;Cúcuta;true;extranjero;null
1502085337;Luis Ramirez;55;camilaramirez868@gmail.com;3093148238;true;false;false;mininterior;false;false;false;true;false;797;Santa Marta;Armenia;true;colfondos;null
1180524441;Sebastian Ortiz;55;davidramirez128@gmail.com;3004479918;false;true;true;policia;false;false;false;true;false;1154;Santa Marta;Barranquilla;true;extranjero;null
1339793616;Mercedez Ramirez;53;ludwingutierrez41@gmail.com;3003851725;true;true;false;mininterior;true;false;false;true;true;34;Armenia;Santa Marta;false;proteccion;null
1428479511;Juan Martinez;37;danielamartinez437@gmail.com;3012733381;false;true;true;policia;true;false;false;true;false;809;Armenia;Cartagena;true;proteccion;null
1849487498;Ludwin Ortiz;85;ludwinaristizabal293@gmail.com;3018043581;false;false;false;inpec;false;true;true;true;true;535;Manizales;Medellín;true;oldmutual;null
1652665194;Ludwin Ramirez;43;juanhernandez554@gmail.com;3153214266;false;true;true;mininterior;true;false;true;false;false;970;Armenia;Barranquilla;true;porvenir;null
1832013918;Camila Figueroa;48;danielagutierrez372@gmail.com;3160501059;true;true;false;mininterior;true;true;true;false;false;1121;Barranquilla;Manizales;true;colfondos;null
1249214125;Antonia Ortiz;72;ludwinmartinez938@gmail.com;3128297799;true;false;true;inpec;false;true;false;true;true;1206;Armenia;Bogotá;false;colfondos;null
1572302559;Natalia Gutierrez;56;juanaristizabal262@gmail.com;3196959660;false;false;false;policia;true;false;false;false;false;263;Pereira;Cartagena;true;extranjero;null
1338214639;Ana Gutierrez;37;mercedezgutierrez819@gmail.com;3014641869;false;false;true;armada;false;true;false;true;false;274;Medellín;Cartagena;false;colfondos;null
1542675621;Luis Figueroa;61;estebanfigueroa238@gmail.com;3110743926;true;true;true;minsalud;true;false;true;true;true;731;Armenia;Cartagena;false;proteccion;null
1190441374;Ludwin Martinez;23;antonialopez326@gmail.com;3088081219;false;false;true;policia;true;true;true;false;true;987;Barranquilla;Cartagena;false;extranjero;null
1324988604;Natalia Arango;59;danielaaristizabal21@gmail.com;3127285184;true;true;true;mininterior;false;true;false;false;false;47;Santa Marta;Santa Marta;false;oldmutual;null
1556487377;Esteban Hernandez;34;anahernandez919@gmail.com;3156706358;true;true;false;mininterior;false;true;true;false;true;950;Bucaramanga;Cartagena;true;proteccion;null
1555350472;Natalia Ortiz;44;nataliahernandez560@gmail.com;3045373428;true;false;false;mininterior;true;false;false;false;true;519;Bogotá;Barranquilla;false;extranjero;null
1062028624;Natalia Gonzalez;84;nataliaramirez49@gmail.com;3153206502;true;false;false;policia;false;false;true;false;false;568;Cali;Manizales;true;oldmutual;null
