cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574693950;Juan Gonzalez;42;anaramirez497@gmail.com;3044799310;false;true;true;inpec;true;false;false;true;false;785;Barranquilla;Barranquilla;true;porvenir;null
1759068538;Esteban Gutierrez;46;mercedezmartinez868@gmail.com;3109398637;false;false;false;minsalud;false;true;true;true;false;867;Barranquilla;Bogotá;false;extranjero;null
1187965730;Luis Ortiz;83;antoniahernandez390@gmail.com;3032692643;false;false;true;armada;true;true;false;false;true;1276;Bucaramanga;Pereira;true;proteccion;null
1663466753;Camila Hernandez;27;estebanmartinez512@gmail.com;3044484951;false;true;false;inpec;false;true;false;false;true;682;Medellín;Medellín;false;proteccion;null
1080361227;Luis Hernandez;79;luisarango358@gmail.com;3083588812;true;false;true;armada;true;true;false;true;false;1188;Pereira;Manizales;true;porvenir;null
1674530326;Camila Martinez;68;ludwingonzalez636@gmail.com;3174995696;true;false;true;mininterior;true;false;true;true;false;407;Pereira;Pereira;false;colfondos;null
1703982974;Camila Ramirez;25;anahernandez318@gmail.com;3164884919;true;false;false;policia;true;true;true;true;false;368;Manizales;Cartagena;true;proteccion;null
1337771236;Daniela Ortiz;19;davidortiz52@gmail.com;3129334768;true;true;false;armada;false;false;true;false;false;369;Medellín;Cali;false;extranjero;null
1346038795;Esteban Hernandez;31;anaortiz946@gmail.com;3164566090;true;false;false;mininterior;false;true;true;false;false;102;Cali;Medellín;true;oldmutual;null
1532743626;Mercedez Arango;36;sebastianlopez245@gmail.com;3090037549;false;false;true;policia;false;false;true;true;false;1198;Cali;Bucaramanga;false;extranjero;null
1552130334;Juan Martinez;80;antoniafigueroa530@gmail.com;3095601329;true;true;true;armada;false;false;true;false;true;1075;Cali;Cúcuta;false;oldmutual;null
1238698391;Daniela Hernandez;49;juanmartinez503@gmail.com;3018206825;false;true;false;policia;true;false;false;true;false;834;Bucaramanga;Santa Marta;true;extranjero;null
1679827643;Camila Lopez;51;davidaristizabal911@gmail.com;3052601710;false;false;true;mininterior;false;true;true;false;false;955;Cúcuta;Cúcuta;true;proteccion;null
1073310960;Antonia Gutierrez;19;davidhernandez25@gmail.com;3034943166;true;false;true;policia;true;false;false;true;false;301;Cúcuta;Cartagena;true;colfondos;null
1664938897;Juan Gonzalez;84;nataliagonzalez495@gmail.com;3183852985;false;true;false;minsalud;false;false;true;false;true;1126;Barranquilla;Bogotá;false;oldmutual;null
1129298470;Luis Hernandez;26;sebastiangutierrez287@gmail.com;3037738776;false;true;true;mininterior;false;true;true;true;true;510;Medellín;Medellín;true;porvenir;null
1585752665;Luis Ramirez;60;nataliagutierrez160@gmail.com;3067818796;true;true;false;policia;false;false;true;true;true;1156;Cartagena;Medellín;true;porvenir;null
1477208699;David Aristizabal;84;davidgonzalez770@gmail.com;3125596158;true;false;true;armada;true;false;false;true;true;479;Bucaramanga;Barranquilla;false;colfondos;null
1690427869;Ana Hernandez;73;sebastianhernandez341@gmail.com;3009638649;true;true;true;inpec;false;false;true;true;false;500;Medellín;Santa Marta;true;extranjero;null
1057990630;David Hernandez;74;estebanramirez403@gmail.com;3156715697;true;true;true;mininterior;false;true;true;false;false;627;Santa Marta;Cúcuta;true;oldmutual;null
1724158730;Luis Ramirez;73;luisortiz882@gmail.com;3145286126;false;true;false;minsalud;false;false;true;true;false;1234;Santa Marta;Manizales;true;porvenir;null
1439757168;Luis Martinez;49;camilaramirez563@gmail.com;3115448748;true;true;false;policia;false;false;false;true;true;1007;Armenia;Manizales;false;proteccion;null
1718350839;David Hernandez;83;danielaarango950@gmail.com;3191599788;false;true;true;policia;false;true;false;false;true;121;Medellín;Bucaramanga;false;oldmutual;null
1129895764;Ana Martinez;36;antoniahernandez355@gmail.com;3135831125;false;false;true;armada;true;false;true;false;true;918;Barranquilla;Cali;true;oldmutual;null
1828022606;Antonia Martinez;50;sebastianramirez602@gmail.com;3195909349;true;true;true;armada;true;true;true;true;true;636;Bucaramanga;Pereira;false;colfondos;null
1100847767;David Martinez;44;luisramirez716@gmail.com;3037031792;true;false;false;policia;true;false;true;true;false;1191;Barranquilla;Bogotá;true;oldmutual;null
1341675629;Camila Figueroa;46;camilaaristizabal498@gmail.com;3165867501;true;true;true;inpec;true;false;true;true;true;1262;Armenia;Bucaramanga;false;extranjero;null
1282866542;Daniela Hernandez;27;nataliahernandez947@gmail.com;3152039464;true;true;false;inpec;false;false;false;false;true;832;Cali;Cali;false;colfondos;null
1536473488;David Lopez;71;ludwinaristizabal259@gmail.com;3074396303;true;true;false;policia;false;true;true;false;true;403;Santa Marta;Santa Marta;true;proteccion;null
1063485945;Esteban Ramirez;25;mercedezlopez941@gmail.com;3057615787;false;true;true;policia;true;false;false;false;false;605;Bogotá;Manizales;false;porvenir;null
1313048787;Daniela Lopez;36;luislopez701@gmail.com;3101341779;false;false;true;armada;true;false;true;true;false;357;Medellín;Armenia;false;colfondos;null
1142689046;Natalia Ortiz;21;camilahernandez709@gmail.com;3030985362;false;false;true;armada;false;false;true;true;false;476;Barranquilla;Armenia;true;extranjero;null
1444140514;Luis Ramirez;46;antoniagutierrez136@gmail.com;3192000785;false;false;true;inpec;true;true;true;false;false;795;Bogotá;Armenia;false;proteccion;null
1300837781;Ana Gutierrez;28;ludwinfigueroa182@gmail.com;3103087154;true;true;false;minsalud;false;false;false;false;false;64;Santa Marta;Pereira;false;oldmutual;null
1147027722;Camila Lopez;18;camilahernandez828@gmail.com;3022237933;false;true;false;inpec;true;false;false;false;false;1022;Armenia;Barranquilla;true;porvenir;null
1117480158;Sebastian Gonzalez;85;nataliamartinez495@gmail.com;3098076989;false;false;false;armada;false;false;false;false;true;377;Cúcuta;Manizales;false;colfondos;null
1796852395;Ana Hernandez;62;luisortiz741@gmail.com;3035609785;false;false;true;inpec;true;false;true;true;false;742;Pereira;Pereira;false;proteccion;null
1689075742;Camila Hernandez;19;danielaaristizabal745@gmail.com;3164899618;true;true;false;inpec;true;true;false;true;true;402;Cúcuta;Cartagena;true;oldmutual;null
1103343383;Natalia Martinez;78;antoniaarango398@gmail.com;3056627833;false;true;false;mininterior;true;false;true;false;true;833;Bogotá;Armenia;false;extranjero;null
1515945041;Juan Lopez;48;antonialopez265@gmail.com;3167382888;true;false;false;inpec;true;false;true;true;true;1264;Santa Marta;Manizales;true;extranjero;null
1459525574;Camila Ramirez;75;anaarango21@gmail.com;3000619461;false;false;true;policia;false;true;true;false;false;926;Barranquilla;Bogotá;true;extranjero;null
1389894555;Juan Ortiz;23;estebanhernandez250@gmail.com;3109880124;false;false;false;inpec;false;true;false;true;true;1025;Bucaramanga;Barranquilla;true;oldmutual;null
1398948606;Juan Gonzalez;84;antoniahernandez459@gmail.com;3008235828;false;true;false;mininterior;false;true;false;true;false;1290;Manizales;Manizales;false;extranjero;null
1835866884;Natalia Gutierrez;19;anagutierrez973@gmail.com;3105958184;false;false;false;inpec;false;true;true;true;true;2;Cali;Bogotá;true;oldmutual;null
1419393323;Antonia Ortiz;71;danielaaristizabal773@gmail.com;3033139166;true;false;true;policia;false;false;false;true;false;526;Santa Marta;Santa Marta;true;porvenir;null
1442274779;Antonia Ortiz;90;analopez196@gmail.com;3162199421;true;false;true;policia;true;false;false;true;false;421;Cali;Cartagena;true;proteccion;null
1232906961;Ana Martinez;40;mercedezfigueroa431@gmail.com;3086247121;true;true;true;minsalud;false;true;false;false;false;899;Cúcuta;Cúcuta;false;extranjero;null
1668319949;David Ramirez;18;sebastianortiz634@gmail.com;3079767723;false;true;true;policia;true;true;true;true;true;393;Manizales;Medellín;false;extranjero;null
1023420307;Sebastian Lopez;22;davidarango833@gmail.com;3098684439;false;false;true;armada;true;true;false;false;true;658;Medellín;Manizales;false;proteccion;null
1735776887;Esteban Arango;79;danielamartinez934@gmail.com;3183539637;true;true;false;armada;true;false;false;true;true;748;Manizales;Barranquilla;false;extranjero;null
1237714403;Sebastian Ramirez;54;anahernandez830@gmail.com;3094787058;false;false;true;minsalud;true;false;false;true;false;1204;Santa Marta;Pereira;true;proteccion;null
1881015321;Ana Martinez;76;camilaramirez70@gmail.com;3146035966;true;false;false;policia;true;false;true;true;true;55;Santa Marta;Barranquilla;true;porvenir;null
1105392543;Luis Lopez;46;luishernandez321@gmail.com;3025712617;false;false;true;mininterior;true;false;true;false;false;941;Medellín;Barranquilla;false;porvenir;null
1525092002;Antonia Lopez;87;mercedezfigueroa539@gmail.com;3041811627;false;true;false;armada;true;false;false;true;true;22;Pereira;Manizales;false;porvenir;null
1708473784;Ana Gutierrez;47;juanhernandez722@gmail.com;3197084482;true;false;true;inpec;false;true;true;true;true;729;Cali;Medellín;false;proteccion;null
1866861763;Natalia Ramirez;20;sebastianfigueroa519@gmail.com;3010430063;true;false;false;inpec;false;true;false;false;false;418;Bogotá;Bogotá;false;colfondos;null
1639212596;Camila Martinez;43;mercedezfigueroa539@gmail.com;3096959449;false;false;true;mininterior;true;true;true;false;false;683;Cali;Cartagena;true;extranjero;null
1819944665;Camila Martinez;26;nataliagutierrez551@gmail.com;3166193205;true;true;false;mininterior;false;false;true;true;true;352;Armenia;Cúcuta;true;oldmutual;null
1869072182;Luis Aristizabal;44;davidaristizabal32@gmail.com;3104888393;false;false;false;minsalud;true;false;true;false;false;599;Bogotá;Pereira;true;extranjero;null
1430168196;Luis Ramirez;56;sebastianarango247@gmail.com;3158388481;false;false;true;minsalud;false;false;false;false;false;681;Barranquilla;Bogotá;true;proteccion;null
1820724042;Esteban Gonzalez;24;danielaramirez417@gmail.com;3154132112;false;false;true;inpec;false;false;true;false;true;1176;Barranquilla;Armenia;false;porvenir;null
