cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711299995;Luis Aristizabal;47;camilagonzalez207@gmail.com;3094320624;true;false;true;minsalud;true;true;false;false;true;722;Barranquilla;Santa Marta;false;oldmutual;null
1594168751;Mercedez Arango;39;estebanhernandez123@gmail.com;3149804866;false;true;true;policia;true;false;true;false;false;261;Medellín;Barranquilla;true;proteccion;null
1727068313;Esteban Gonzalez;35;ludwinramirez80@gmail.com;3042737821;true;false;false;inpec;false;true;false;true;false;1233;Cali;Bogotá;false;extranjero;null
1799812818;David Martinez;76;estebanortiz923@gmail.com;3007919129;true;false;true;inpec;true;true;true;false;true;114;Santa Marta;Cali;true;oldmutual;null
1376439480;Sebastian Gonzalez;66;sebastianlopez213@gmail.com;3141099725;false;true;false;policia;true;false;true;true;false;733;Pereira;Manizales;false;proteccion;null
1071954825;Juan Gonzalez;31;danielaortiz969@gmail.com;3047268074;false;false;false;armada;true;true;false;false;true;777;Barranquilla;Bogotá;false;porvenir;null
1819801064;David Martinez;19;juanramirez269@gmail.com;3107971994;false;true;false;mininterior;true;false;true;true;true;889;Santa Marta;Pereira;true;oldmutual;null
1514084300;Camila Ramirez;21;sebastianfigueroa386@gmail.com;3111381596;false;false;false;inpec;true;false;false;false;false;434;Armenia;Bucaramanga;true;porvenir;null
1730780456;Sebastian Martinez;62;anaortiz870@gmail.com;3021756981;true;true;true;armada;false;false;true;true;false;890;Cúcuta;Bogotá;false;oldmutual;null
1815053860;Ludwin Lopez;47;estebanmartinez979@gmail.com;3185270927;false;false;false;inpec;false;true;false;false;true;28;Medellín;Manizales;false;colfondos;null
1161034488;David Hernandez;77;estebanhernandez605@gmail.com;3092521749;false;false;true;inpec;false;true;true;false;false;264;Bucaramanga;Manizales;false;porvenir;null
1598988433;Luis Martinez;27;danielaramirez396@gmail.com;3140693238;true;false;false;mininterior;false;false;false;true;false;987;Santa Marta;Barranquilla;false;extranjero;null
1350089829;Daniela Gonzalez;62;nataliagonzalez409@gmail.com;3025311903;true;true;false;minsalud;false;false;false;false;false;408;Santa Marta;Barranquilla;false;oldmutual;null
1386964103;Ana Figueroa;46;luislopez638@gmail.com;3039237938;false;true;true;inpec;true;false;true;true;false;1080;Medellín;Pereira;true;colfondos;null
1263562666;Ana Ortiz;56;nataliagutierrez633@gmail.com;3163514380;false;false;false;inpec;false;true;true;true;false;1080;Manizales;Cali;false;colfondos;null
1036318918;Ludwin Arango;82;danielaortiz748@gmail.com;3066761350;false;true;false;armada;true;true;true;true;false;26;Medellín;Barranquilla;false;colfondos;null
1801815311;Luis Hernandez;66;mercedezaristizabal382@gmail.com;3053585639;false;true;true;mininterior;false;true;true;false;true;803;Manizales;Cartagena;true;porvenir;null
1443341763;Natalia Figueroa;31;camilafigueroa505@gmail.com;3001977886;false;false;false;minsalud;true;false;false;false;true;1108;Bogotá;Cali;true;porvenir;null
1789853341;Camila Gutierrez;71;ludwinortiz38@gmail.com;3155323975;true;true;false;policia;true;true;true;false;false;21;Armenia;Bucaramanga;false;porvenir;null
1202956781;Daniela Ramirez;47;juanarango833@gmail.com;3017013956;true;true;false;mininterior;true;false;false;false;true;1087;Santa Marta;Pereira;false;proteccion;null
1821465813;Ana Gutierrez;51;anafigueroa360@gmail.com;3160691917;false;false;true;policia;false;false;false;true;false;512;Bogotá;Armenia;true;oldmutual;null
1345561434;Daniela Ramirez;75;juangutierrez512@gmail.com;3119934329;false;false;true;minsalud;true;false;true;false;false;1110;Bogotá;Bucaramanga;false;extranjero;null
1576327025;Esteban Arango;90;danielaaristizabal51@gmail.com;3188812440;false;true;true;inpec;false;true;false;false;true;1247;Bogotá;Cali;true;proteccion;null
1257268925;David Arango;36;danielaaristizabal541@gmail.com;3024916929;true;false;false;inpec;true;false;true;false;true;96;Barranquilla;Medellín;false;oldmutual;null
1678571877;Ana Aristizabal;68;mercedezarango39@gmail.com;3076571460;false;true;true;inpec;false;false;false;true;true;998;Pereira;Manizales;false;porvenir;null
1448309161;Juan Martinez;26;luisaristizabal408@gmail.com;3094853731;true;true;true;inpec;true;false;false;false;true;76;Cúcuta;Bucaramanga;false;proteccion;null
1576597074;Mercedez Gutierrez;67;antonialopez919@gmail.com;3097439564;true;true;true;policia;false;true;false;true;true;259;Cali;Bucaramanga;true;porvenir;null
1784395833;Sebastian Hernandez;36;estebanaristizabal14@gmail.com;3074638365;true;false;false;armada;true;false;false;true;true;954;Santa Marta;Barranquilla;false;proteccion;null
1393930310;Sebastian Figueroa;78;sebastiangutierrez328@gmail.com;3023926178;false;true;true;minsalud;true;true;true;true;true;429;Cúcuta;Bucaramanga;false;colfondos;null
1860771934;Ludwin Aristizabal;62;davidhernandez290@gmail.com;3151823183;true;true;false;minsalud;false;true;false;false;false;117;Santa Marta;Santa Marta;false;colfondos;null
1546611933;Natalia Hernandez;40;sebastiangutierrez497@gmail.com;3088072047;false;true;true;policia;true;false;false;true;true;575;Medellín;Cali;true;extranjero;null
1381788251;Ana Martinez;68;danielahernandez584@gmail.com;3127150409;false;false;false;policia;false;false;false;true;false;1281;Bucaramanga;Cartagena;false;porvenir;null
1720581262;Esteban Hernandez;77;danielahernandez764@gmail.com;3027003503;true;true;false;inpec;true;false;false;false;true;520;Cali;Bucaramanga;false;oldmutual;null
1049233753;Esteban Aristizabal;35;nataliaortiz65@gmail.com;3138453819;false;false;false;armada;true;false;true;true;true;946;Santa Marta;Pereira;false;porvenir;null
1196712203;Daniela Gutierrez;45;luisortiz161@gmail.com;3126951408;false;false;false;policia;false;true;false;false;false;100;Pereira;Bogotá;false;colfondos;null
1057317120;Sebastian Aristizabal;45;juanaristizabal848@gmail.com;3089825147;true;false;false;minsalud;false;false;false;true;false;492;Armenia;Barranquilla;true;oldmutual;null
1241336908;Mercedez Gutierrez;58;estebangonzalez127@gmail.com;3105112143;false;true;false;armada;true;true;false;true;true;260;Bogotá;Manizales;true;oldmutual;null
1583974016;Luis Aristizabal;90;luisramirez782@gmail.com;3022604969;true;true;true;inpec;true;false;true;true;true;72;Bucaramanga;Pereira;false;oldmutual;null
1199519149;Ana Hernandez;64;anafigueroa998@gmail.com;3031931197;true;false;false;policia;false;true;true;false;false;121;Cali;Bucaramanga;true;porvenir;null
1164288861;Camila Lopez;48;mercedezhernandez533@gmail.com;3077743795;true;false;false;policia;true;false;false;false;true;842;Manizales;Medellín;false;colfondos;null
1804878143;Daniela Ramirez;51;antonialopez693@gmail.com;3061854116;true;true;false;policia;true;true;false;true;false;874;Cali;Medellín;true;extranjero;null
1842606843;Luis Aristizabal;24;estebanarango153@gmail.com;3044718182;true;false;true;inpec;true;true;true;false;false;742;Medellín;Bucaramanga;false;proteccion;null
1641905282;Sebastian Gutierrez;68;juanhernandez459@gmail.com;3198560777;false;true;false;armada;false;false;false;false;true;427;Barranquilla;Medellín;false;colfondos;null
1637652537;David Ramirez;27;luislopez691@gmail.com;3081108821;true;true;false;mininterior;false;true;false;false;false;816;Bogotá;Bucaramanga;false;porvenir;null
1464522974;Mercedez Gonzalez;29;danielalopez866@gmail.com;3001221110;true;true;true;mininterior;false;false;false;false;true;1036;Bucaramanga;Armenia;false;colfondos;null
1358467850;Mercedez Gonzalez;36;ludwinfigueroa497@gmail.com;3130440580;true;false;true;minsalud;true;false;false;false;true;595;Medellín;Armenia;false;colfondos;null
1059575782;David Ortiz;31;estebanhernandez353@gmail.com;3182092278;false;false;true;armada;false;true;false;true;false;955;Armenia;Cartagena;true;colfondos;null
1304627461;Luis Arango;20;nataliagutierrez226@gmail.com;3082864293;false;false;true;mininterior;false;false;true;true;true;632;Medellín;Cali;true;oldmutual;null
1775027035;David Figueroa;57;davidaristizabal730@gmail.com;3076574893;false;false;true;mininterior;true;true;true;true;false;988;Armenia;Medellín;false;oldmutual;null
1333069666;Juan Ortiz;19;ludwinmartinez533@gmail.com;3019205206;false;false;false;armada;false;false;false;true;true;77;Cali;Pereira;false;extranjero;null
1754344209;Esteban Figueroa;83;danielaortiz632@gmail.com;3008416636;false;false;true;armada;true;true;true;true;true;346;Santa Marta;Cali;false;extranjero;null
1488565822;Antonia Figueroa;75;juanfigueroa848@gmail.com;3017556105;true;true;false;minsalud;false;true;false;true;true;1173;Cúcuta;Manizales;false;extranjero;null
1895263566;Antonia Gutierrez;90;camilamartinez728@gmail.com;3137673996;true;false;false;armada;true;true;false;false;true;56;Medellín;Cúcuta;false;oldmutual;null
1792959642;David Figueroa;86;camilafigueroa498@gmail.com;3157335987;false;true;false;minsalud;false;true;true;false;false;1201;Bucaramanga;Cúcuta;true;colfondos;null
1708497600;Ludwin Aristizabal;29;camilaarango325@gmail.com;3019698934;false;false;false;inpec;false;false;false;false;false;1098;Santa Marta;Manizales;false;porvenir;null
1754260419;Sebastian Ortiz;58;luismartinez357@gmail.com;3132669377;false;false;false;inpec;true;true;true;false;false;1281;Pereira;Cali;false;porvenir;null
1222394234;Sebastian Arango;72;ludwinarango5@gmail.com;3083447357;true;false;false;armada;true;true;false;true;true;104;Armenia;Santa Marta;true;colfondos;null
1664882534;Ana Ortiz;23;davidortiz776@gmail.com;3074096370;true;false;true;policia;false;true;false;true;false;46;Bucaramanga;Cali;true;extranjero;null
1460961158;Natalia Ramirez;88;juanhernandez635@gmail.com;3042760604;false;true;false;minsalud;false;false;true;false;true;628;Pereira;Pereira;false;extranjero;null
1797428109;Mercedez Arango;30;estebanramirez176@gmail.com;3018367280;true;true;true;armada;false;true;false;true;true;1124;Cartagena;Pereira;true;extranjero;null
1012855892;David Lopez;37;luisramirez170@gmail.com;3101050288;true;true;true;inpec;true;true;false;true;true;54;Barranquilla;Santa Marta;false;proteccion;null
1310710812;Luis Arango;37;anafigueroa703@gmail.com;3118093957;true;true;false;mininterior;false;true;false;false;true;333;Cali;Santa Marta;false;oldmutual;null
1339587274;Camila Ortiz;35;davidlopez758@gmail.com;3046384957;false;true;true;minsalud;true;true;false;false;true;618;Bogotá;Barranquilla;false;colfondos;null
1032294380;Luis Martinez;56;davidlopez634@gmail.com;3146262704;true;true;false;inpec;false;false;false;true;false;303;Bucaramanga;Barranquilla;false;extranjero;null
1154974958;Ludwin Ramirez;71;sebastianarango543@gmail.com;3115917205;true;true;false;inpec;true;true;true;false;true;26;Cali;Armenia;true;proteccion;null
1401376655;Camila Arango;72;camilaramirez12@gmail.com;3069519326;false;false;false;policia;true;false;false;true;false;309;Cartagena;Barranquilla;true;extranjero;null
1677081403;David Aristizabal;39;davidhernandez250@gmail.com;3145963804;true;true;false;minsalud;true;false;true;false;true;51;Cartagena;Pereira;false;porvenir;null
1044013736;David Ortiz;86;luisarango746@gmail.com;3024441469;true;true;false;mininterior;false;true;false;true;false;69;Barranquilla;Bucaramanga;true;oldmutual;null
1207419998;Natalia Martinez;78;juangutierrez480@gmail.com;3069120223;true;true;false;inpec;true;true;true;true;true;293;Cartagena;Cúcuta;false;oldmutual;null
1509088441;Esteban Lopez;28;ludwinarango812@gmail.com;3026663756;false;false;true;mininterior;true;false;false;false;true;374;Cartagena;Pereira;true;proteccion;null
1026310280;Ludwin Gutierrez;52;danielaramirez605@gmail.com;3079351658;false;true;true;inpec;false;false;true;false;true;257;Bogotá;Bogotá;true;oldmutual;null
1416283269;Juan Gutierrez;54;antoniagonzalez320@gmail.com;3099017376;true;true;false;minsalud;true;true;true;true;false;1058;Armenia;Santa Marta;false;extranjero;null
1430349542;Camila Gonzalez;76;antoniagonzalez260@gmail.com;3091265538;true;false;true;inpec;false;true;true;true;true;955;Cali;Cúcuta;true;colfondos;null
1239734800;Mercedez Ramirez;46;camilafigueroa826@gmail.com;3167612689;false;true;false;armada;false;false;true;false;false;973;Cartagena;Cúcuta;false;proteccion;null
1143324844;Sebastian Figueroa;75;mercedezfigueroa383@gmail.com;3013439781;false;false;true;inpec;false;true;true;true;false;675;Manizales;Bogotá;false;extranjero;null
1098673405;Antonia Lopez;43;juanarango819@gmail.com;3045380467;true;false;false;inpec;true;false;true;false;false;18;Armenia;Santa Marta;true;proteccion;null
1890415535;Mercedez Lopez;34;antoniaramirez237@gmail.com;3186004061;false;true;true;armada;false;false;false;false;false;1281;Barranquilla;Barranquilla;true;oldmutual;null
1559555143;Camila Gutierrez;89;estebanarango74@gmail.com;3156981002;false;false;true;inpec;false;false;false;false;false;821;Armenia;Armenia;true;extranjero;null
1212085371;David Figueroa;62;danielagonzalez86@gmail.com;3137942282;true;true;false;inpec;false;false;true;false;true;1105;Cali;Armenia;false;porvenir;null
1879272561;Antonia Gonzalez;66;ludwinmartinez426@gmail.com;3105800542;true;false;false;armada;true;true;true;false;true;1017;Manizales;Manizales;true;colfondos;null
1674225080;David Lopez;69;ludwingutierrez925@gmail.com;3117721728;false;true;false;inpec;true;true;true;false;false;226;Bucaramanga;Armenia;true;proteccion;null
1707623202;David Gutierrez;37;camilamartinez428@gmail.com;3055111935;true;true;true;minsalud;true;true;true;false;false;1210;Pereira;Barranquilla;false;proteccion;null
1019397521;Antonia Ramirez;23;camilamartinez694@gmail.com;3014871162;false;true;true;mininterior;false;true;false;true;false;623;Pereira;Cúcuta;true;porvenir;null
