cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804138093;David Hernandez;86;sebastiangonzalez576@gmail.com;3023722522;false;true;true;policia;true;true;true;true;false;400;Manizales;Cali;true;extranjero;null
1501045568;Juan Arango;78;estebangutierrez211@gmail.com;3089780584;true;true;true;inpec;true;true;false;true;true;1065;Bogotá;Cartagena;false;oldmutual;null
1819933998;Luis Lopez;75;nataliaramirez753@gmail.com;3107283402;false;true;true;armada;true;false;false;false;true;788;Barranquilla;Pereira;true;proteccion;null
1108541403;Sebastian Hernandez;51;ludwinfigueroa837@gmail.com;3124933314;true;true;false;inpec;true;true;true;true;true;276;Cali;Armenia;false;colfondos;null
1486492486;Ana Martinez;61;davidmartinez37@gmail.com;3018868148;true;false;true;mininterior;true;true;false;true;true;59;Bucaramanga;Santa Marta;true;extranjero;null
1539691535;Mercedez Ortiz;57;nataliaramirez24@gmail.com;3112901135;false;false;false;policia;false;false;false;true;false;680;Barranquilla;Cali;false;oldmutual;null
1405075663;David Gutierrez;80;estebangonzalez207@gmail.com;3159212508;false;true;false;mininterior;true;false;true;true;false;141;Bucaramanga;Medellín;true;colfondos;null
1007369330;Antonia Gutierrez;49;davidfigueroa127@gmail.com;3014930636;false;true;false;minsalud;true;true;false;true;false;121;Manizales;Armenia;false;oldmutual;null
1577063943;Daniela Lopez;88;mercedezortiz576@gmail.com;3111094019;true;false;false;inpec;false;true;true;false;false;780;Santa Marta;Bogotá;true;colfondos;null
1079904272;Sebastian Gonzalez;52;estebanaristizabal6@gmail.com;3053327718;true;true;false;inpec;false;true;true;false;false;497;Manizales;Manizales;false;extranjero;null
1556787374;Juan Ortiz;79;danielahernandez250@gmail.com;3192006711;false;true;false;armada;false;false;true;false;false;917;Cali;Santa Marta;false;porvenir;null
1765024248;Antonia Ortiz;73;ludwinhernandez349@gmail.com;3169236965;false;false;false;policia;true;true;true;false;false;1158;Barranquilla;Bucaramanga;true;proteccion;null
1872964875;Esteban Gonzalez;68;danielafigueroa773@gmail.com;3031619180;false;true;true;inpec;true;false;true;false;true;710;Medellín;Medellín;false;colfondos;null
1370099858;Ludwin Gonzalez;68;luisgonzalez529@gmail.com;3096379431;false;true;true;inpec;true;true;false;false;true;1230;Cali;Pereira;false;proteccion;null
1617928067;David Aristizabal;51;nataliaaristizabal591@gmail.com;3085552048;false;true;true;armada;false;false;true;true;true;1270;Cúcuta;Pereira;true;porvenir;null
1082165016;David Lopez;61;antoniafigueroa663@gmail.com;3055227977;false;true;false;inpec;true;false;true;false;false;932;Medellín;Santa Marta;false;porvenir;null
1013844800;David Aristizabal;61;luislopez83@gmail.com;3061467715;true;false;false;minsalud;true;true;true;false;false;997;Manizales;Cali;false;colfondos;null
1113190120;David Ortiz;30;ludwinmartinez760@gmail.com;3096199651;true;true;false;armada;true;false;true;true;true;440;Cartagena;Bucaramanga;true;extranjero;null
1105534975;Antonia Lopez;35;juanarango65@gmail.com;3020133775;false;true;false;policia;false;false;true;true;true;9;Medellín;Pereira;false;proteccion;null
1379493214;David Ramirez;59;ludwingutierrez208@gmail.com;3065567419;true;false;false;policia;true;true;true;true;true;452;Cartagena;Cartagena;false;extranjero;null
1287961603;Natalia Ramirez;41;anahernandez96@gmail.com;3046791104;true;true;true;armada;false;false;true;false;false;311;Cartagena;Armenia;false;extranjero;null
1544488395;Ana Gonzalez;62;danielaortiz440@gmail.com;3159201732;false;false;true;minsalud;false;false;false;false;false;55;Bucaramanga;Armenia;true;porvenir;null
1581464416;Mercedez Gutierrez;37;davidarango214@gmail.com;3146986916;true;true;true;policia;true;false;false;false;false;64;Medellín;Armenia;false;colfondos;null
1715433612;Sebastian Ortiz;62;juanramirez725@gmail.com;3050151046;false;false;true;armada;true;false;false;true;false;174;Cartagena;Cartagena;true;oldmutual;null
1250394808;Natalia Figueroa;32;ludwinarango309@gmail.com;3149961041;true;false;true;policia;true;true;true;false;true;510;Pereira;Barranquilla;true;extranjero;null
1758169049;Daniela Figueroa;51;nataliaaristizabal944@gmail.com;3021449947;false;false;false;minsalud;false;false;true;false;false;370;Bogotá;Bucaramanga;true;oldmutual;null
1550826551;Ludwin Figueroa;71;sebastianortiz87@gmail.com;3041442366;false;true;true;inpec;false;true;false;true;false;669;Armenia;Barranquilla;true;oldmutual;null
1813311000;Camila Ortiz;57;luismartinez84@gmail.com;3053529182;true;true;true;mininterior;false;true;false;true;false;205;Santa Marta;Cali;false;oldmutual;null
1698000207;Esteban Arango;47;davidlopez642@gmail.com;3148230486;true;true;false;mininterior;true;false;true;false;false;520;Cartagena;Bucaramanga;true;colfondos;null
1139605921;Sebastian Lopez;83;juanhernandez665@gmail.com;3187339817;true;true;true;minsalud;true;true;false;false;true;767;Pereira;Barranquilla;false;colfondos;null
1171519715;Sebastian Martinez;86;davidmartinez736@gmail.com;3161803600;false;false;true;mininterior;false;false;true;true;false;237;Medellín;Bogotá;true;oldmutual;null
1457557244;Camila Aristizabal;86;ludwinfigueroa773@gmail.com;3079876181;false;false;false;inpec;false;true;false;true;false;1014;Santa Marta;Pereira;false;colfondos;null
1227669083;David Hernandez;53;luishernandez548@gmail.com;3109240434;true;true;false;mininterior;false;false;true;false;false;427;Cali;Cali;false;proteccion;null
1452293513;Ludwin Gutierrez;34;anahernandez864@gmail.com;3199841585;false;true;true;mininterior;false;true;true;false;true;582;Pereira;Medellín;false;colfondos;null
1455054931;Camila Gutierrez;77;luisarango403@gmail.com;3111935174;false;false;false;minsalud;true;false;true;false;true;71;Cúcuta;Santa Marta;true;colfondos;null
1322652618;Mercedez Hernandez;41;davidhernandez603@gmail.com;3099263072;false;true;true;armada;true;false;false;true;false;232;Cúcuta;Bogotá;false;extranjero;null
1377527891;Antonia Gonzalez;39;anaaristizabal952@gmail.com;3058657585;true;true;true;policia;true;false;false;true;false;1295;Cúcuta;Cali;true;oldmutual;null
1854212063;Ludwin Gutierrez;34;ludwingutierrez472@gmail.com;3012939277;false;false;true;armada;true;false;true;false;false;535;Bucaramanga;Cúcuta;false;proteccion;null
1631782039;Daniela Aristizabal;54;anaaristizabal55@gmail.com;3114651859;true;true;false;policia;false;false;false;true;true;19;Armenia;Barranquilla;true;proteccion;null
1796768127;Antonia Gutierrez;24;anafigueroa563@gmail.com;3054508228;true;false;true;inpec;true;false;true;true;false;884;Manizales;Cartagena;true;extranjero;null
1133685369;Juan Lopez;46;nataliaortiz946@gmail.com;3132074119;true;true;false;mininterior;false;false;false;true;false;606;Bucaramanga;Cali;false;porvenir;null
1764455436;Ana Ramirez;53;mercedezaristizabal501@gmail.com;3121410973;false;true;false;mininterior;true;false;false;true;true;994;Bogotá;Barranquilla;true;porvenir;null
1299200742;Daniela Ortiz;67;camilalopez181@gmail.com;3186082391;true;false;false;policia;true;true;true;true;true;1052;Cartagena;Pereira;true;colfondos;null
1672567169;Natalia Gutierrez;63;camilalopez35@gmail.com;3195314774;false;true;true;minsalud;false;true;false;false;false;364;Cartagena;Santa Marta;false;oldmutual;null
1288226262;Natalia Figueroa;40;camilaortiz894@gmail.com;3058828910;true;false;true;mininterior;false;false;false;false;true;76;Manizales;Pereira;true;proteccion;null
1745074289;Juan Martinez;88;juangutierrez213@gmail.com;3069139359;true;true;false;minsalud;false;false;true;false;false;83;Medellín;Bogotá;false;proteccion;null
1233239121;Natalia Aristizabal;74;ludwingutierrez355@gmail.com;3169337756;true;false;false;armada;false;true;true;false;true;1254;Armenia;Cali;true;colfondos;null
1269145938;Ludwin Gutierrez;60;antoniagutierrez271@gmail.com;3062809144;false;true;false;inpec;true;false;false;false;false;1045;Pereira;Barranquilla;false;oldmutual;null
1892426948;Esteban Aristizabal;71;camilagonzalez82@gmail.com;3159164141;true;false;false;minsalud;false;true;false;true;true;774;Cali;Cartagena;false;proteccion;null
1222303031;Ludwin Martinez;58;danielagonzalez764@gmail.com;3198543203;false;true;true;armada;false;false;false;true;false;302;Cali;Bogotá;false;colfondos;null
