cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107047467;Natalia Ortiz;56;ludwingutierrez274@gmail.com;3036686244;true;false;false;minsalud;true;false;true;false;true;1082;Santa Marta;Barranquilla;false;oldmutual;null
1818704507;Daniela Figueroa;24;antoniahernandez658@gmail.com;3176585917;true;false;false;armada;false;false;false;true;false;1037;Bucaramanga;Santa Marta;true;proteccion;null
1529301492;Luis Ortiz;76;mercedezgutierrez635@gmail.com;3180349182;true;false;false;policia;true;false;true;true;false;196;Pereira;Bogotá;true;extranjero;null
1549166527;David Martinez;85;antoniahernandez816@gmail.com;3169249618;false;false;true;armada;true;true;false;false;false;118;Pereira;Cúcuta;false;colfondos;null
1286720338;Camila Gutierrez;45;mercedezaristizabal931@gmail.com;3081629315;true;false;true;minsalud;false;true;true;true;false;1278;Cali;Cúcuta;true;extranjero;null
1129229732;Sebastian Aristizabal;65;nataliagonzalez427@gmail.com;3137398628;false;true;false;minsalud;false;false;true;false;true;1147;Armenia;Bucaramanga;false;proteccion;null
1110595034;Ludwin Arango;46;anaaristizabal197@gmail.com;3055067701;false;false;true;mininterior;false;true;true;false;false;632;Medellín;Barranquilla;false;extranjero;null
1896105006;Sebastian Figueroa;25;sebastianarango50@gmail.com;3054359306;false;true;false;policia;true;true;true;true;true;1036;Armenia;Santa Marta;false;oldmutual;null
1481527604;Camila Aristizabal;51;davidramirez251@gmail.com;3065701394;true;false;true;inpec;false;false;true;true;true;113;Pereira;Barranquilla;true;proteccion;null
1202111798;Sebastian Hernandez;88;camilaaristizabal303@gmail.com;3184811081;true;false;false;minsalud;false;true;true;false;true;1008;Pereira;Barranquilla;true;extranjero;null
1526978994;Ana Lopez;87;antoniaaristizabal98@gmail.com;3039915713;false;false;false;policia;true;true;false;false;false;314;Armenia;Manizales;false;oldmutual;null
1392109796;Sebastian Hernandez;50;juanarango14@gmail.com;3111727603;false;true;true;inpec;false;false;true;false;true;1254;Santa Marta;Medellín;true;porvenir;null
1021183547;Luis Martinez;19;danielahernandez305@gmail.com;3170432168;true;false;false;armada;false;true;false;true;true;956;Armenia;Cali;true;proteccion;null
1559101716;Antonia Gutierrez;77;juanortiz359@gmail.com;3067253351;false;true;false;mininterior;false;false;false;true;true;696;Barranquilla;Cali;true;proteccion;null
1715513045;David Hernandez;81;mercedezramirez487@gmail.com;3011825477;true;true;false;mininterior;true;false;false;false;true;806;Barranquilla;Manizales;true;extranjero;null
1360818973;Ana Ortiz;79;davidarango331@gmail.com;3031861373;false;false;true;minsalud;true;false;true;true;true;198;Barranquilla;Bogotá;true;colfondos;null
1853697022;Natalia Figueroa;29;danielaarango370@gmail.com;3011908770;true;true;true;inpec;false;false;false;false;true;57;Cúcuta;Cali;true;oldmutual;null
1138363270;David Gutierrez;53;analopez571@gmail.com;3036099967;true;true;false;mininterior;true;false;true;true;true;813;Bucaramanga;Manizales;false;extranjero;null
1441095992;Luis Aristizabal;46;davidgonzalez457@gmail.com;3095964659;false;false;false;policia;true;true;true;true;true;593;Medellín;Santa Marta;false;oldmutual;null
1047087460;David Ortiz;41;ludwinortiz169@gmail.com;3011539517;false;true;false;inpec;true;false;true;true;false;220;Bucaramanga;Medellín;true;colfondos;null
1096893495;Ana Hernandez;59;danielaarango554@gmail.com;3007876370;false;false;true;policia;true;false;false;true;false;257;Manizales;Santa Marta;true;colfondos;null
1159734247;Esteban Aristizabal;74;nataliaramirez536@gmail.com;3169008629;true;true;true;policia;false;false;false;false;true;751;Manizales;Pereira;true;porvenir;null
1318992681;David Ramirez;73;danielafigueroa936@gmail.com;3139417341;false;true;true;mininterior;true;false;true;false;false;755;Medellín;Pereira;true;extranjero;null
1257926428;Natalia Aristizabal;63;juanarango233@gmail.com;3121060174;true;true;false;minsalud;false;true;false;true;true;891;Medellín;Bucaramanga;true;colfondos;null
1003625423;David Martinez;55;luisortiz447@gmail.com;3098629853;true;true;false;minsalud;false;false;false;false;false;74;Bucaramanga;Santa Marta;true;colfondos;null
1242313745;Ana Martinez;43;danielafigueroa608@gmail.com;3097100051;false;true;false;policia;true;true;true;true;false;1083;Cúcuta;Cali;true;extranjero;null
1802486750;Natalia Ortiz;22;sebastianfigueroa112@gmail.com;3113299955;false;false;false;policia;false;true;false;true;false;311;Santa Marta;Bucaramanga;false;oldmutual;null
1461437257;David Gutierrez;49;anamartinez500@gmail.com;3101216320;false;true;true;mininterior;false;false;true;false;true;1070;Santa Marta;Bucaramanga;false;oldmutual;null
1692024436;Juan Hernandez;34;davidfigueroa335@gmail.com;3055797104;false;true;false;minsalud;false;false;true;true;false;697;Pereira;Manizales;false;oldmutual;null
1838629579;Antonia Lopez;41;juanlopez268@gmail.com;3036458312;true;false;false;inpec;true;false;true;true;false;261;Cali;Barranquilla;false;colfondos;null
1126627896;David Ortiz;76;davidfigueroa989@gmail.com;3146579724;true;false;true;minsalud;true;true;true;true;false;1078;Cartagena;Cúcuta;false;proteccion;null
1160490234;Ludwin Hernandez;31;danielaramirez471@gmail.com;3158788117;true;true;true;mininterior;false;false;false;false;false;16;Pereira;Medellín;false;proteccion;null
1285325856;Sebastian Ramirez;49;camilafigueroa954@gmail.com;3151946725;true;false;false;policia;false;false;false;true;false;810;Cartagena;Barranquilla;true;extranjero;null
1505243965;Daniela Ortiz;38;ludwinaristizabal210@gmail.com;3041491489;true;true;true;minsalud;true;true;false;false;false;985;Barranquilla;Cali;false;porvenir;null
1740739825;Antonia Arango;55;ludwinmartinez592@gmail.com;3045130933;false;true;true;mininterior;true;true;false;false;false;689;Cúcuta;Armenia;true;colfondos;null
1642602152;Natalia Ramirez;58;danielamartinez290@gmail.com;3080840524;false;true;false;minsalud;false;false;true;false;true;74;Cúcuta;Bogotá;false;porvenir;null
1502369378;Esteban Martinez;50;luisgutierrez96@gmail.com;3007391153;false;false;false;minsalud;true;true;true;false;false;1237;Pereira;Bucaramanga;false;proteccion;null
1635662864;Camila Arango;55;mercedezfigueroa167@gmail.com;3054279171;true;false;true;inpec;true;false;true;false;true;578;Cali;Barranquilla;true;oldmutual;null
1163774222;Camila Hernandez;81;juanhernandez457@gmail.com;3184897622;false;true;true;minsalud;true;false;false;false;false;1244;Medellín;Cartagena;false;proteccion;null
1206920382;Esteban Figueroa;33;luisaristizabal18@gmail.com;3091173943;false;true;true;policia;false;false;false;true;true;806;Manizales;Bogotá;false;colfondos;null
1565539431;David Gutierrez;50;danielamartinez646@gmail.com;3041015364;true;false;false;policia;true;true;false;true;false;781;Barranquilla;Barranquilla;false;proteccion;null
1644971977;Camila Ortiz;53;mercedezlopez458@gmail.com;3129793276;false;true;false;armada;false;true;false;false;false;95;Bucaramanga;Barranquilla;true;extranjero;null
1834181702;Esteban Ramirez;67;sebastianlopez835@gmail.com;3106516362;false;true;true;mininterior;false;true;false;false;false;379;Manizales;Medellín;true;porvenir;null
1207944990;Natalia Ramirez;36;juanmartinez449@gmail.com;3180693372;true;true;false;mininterior;false;false;false;true;true;845;Pereira;Cúcuta;true;colfondos;null
1315828679;Juan Figueroa;34;nataliamartinez325@gmail.com;3132486024;false;false;true;mininterior;false;false;false;false;false;1004;Cartagena;Pereira;false;oldmutual;null
1205022839;Ana Figueroa;75;luishernandez108@gmail.com;3092110748;true;false;true;mininterior;false;false;false;true;false;1121;Pereira;Manizales;false;porvenir;null
1061286458;Camila Aristizabal;21;luislopez881@gmail.com;3119330058;false;false;true;inpec;false;true;false;false;true;271;Barranquilla;Bogotá;false;oldmutual;null
1457844286;David Lopez;23;luishernandez913@gmail.com;3060570164;false;false;true;mininterior;false;true;false;false;true;993;Cartagena;Santa Marta;false;oldmutual;null
1321649515;Sebastian Martinez;25;davidfigueroa847@gmail.com;3004763757;false;false;true;policia;false;false;true;false;false;1138;Pereira;Cali;true;proteccion;null
1382177479;David Gutierrez;66;estebanaristizabal825@gmail.com;3170235385;true;true;false;mininterior;false;false;false;false;false;1081;Barranquilla;Cúcuta;true;extranjero;null
1544706905;Esteban Gutierrez;53;ludwinramirez173@gmail.com;3142439753;true;true;false;armada;true;false;false;true;false;1184;Medellín;Bogotá;false;proteccion;null
1790180688;Mercedez Gonzalez;69;estebanhernandez823@gmail.com;3043941126;false;true;true;inpec;true;false;false;true;false;187;Pereira;Bucaramanga;false;proteccion;null
