cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306008399;Juan Gutierrez;66;antonialopez783@gmail.com;3125390022;true;false;false;policia;true;true;false;true;true;121;Medellín;Cartagena;true;extranjero;null
1704936150;Camila Ramirez;79;danielagutierrez253@gmail.com;3025410301;false;false;false;armada;false;true;true;true;true;626;Pereira;Pereira;false;proteccion;null
1603131692;Esteban Lopez;56;mercedezortiz114@gmail.com;3142791124;false;true;false;armada;true;true;false;true;true;1045;Cartagena;Santa Marta;true;porvenir;null
1068664237;Juan Gutierrez;45;estebanfigueroa831@gmail.com;3022410171;false;false;false;minsalud;false;false;false;false;true;331;Bogotá;Medellín;true;colfondos;null
1392774635;Mercedez Lopez;42;nataliamartinez288@gmail.com;3165337938;false;false;false;mininterior;false;false;true;false;false;324;Medellín;Cartagena;false;porvenir;null
1570062122;Natalia Gutierrez;48;nataliaarango562@gmail.com;3160510020;true;false;true;inpec;false;true;true;true;true;1252;Barranquilla;Santa Marta;true;porvenir;null
1172044260;Sebastian Martinez;32;mercedezarango6@gmail.com;3078977776;true;false;false;armada;true;false;false;true;true;171;Cartagena;Cartagena;true;porvenir;null
1379333879;Ludwin Martinez;50;luismartinez406@gmail.com;3156068481;true;true;true;armada;false;true;false;false;true;630;Barranquilla;Cúcuta;true;colfondos;null
1438058939;Ana Ortiz;87;estebanaristizabal592@gmail.com;3196565185;false;true;false;minsalud;false;true;true;true;false;436;Cali;Manizales;false;extranjero;null
1487743018;Sebastian Aristizabal;22;estebanhernandez836@gmail.com;3186317252;false;true;false;mininterior;false;false;false;true;false;120;Armenia;Bucaramanga;true;porvenir;null
1880869803;Daniela Ortiz;52;anahernandez716@gmail.com;3199613749;false;false;false;inpec;false;true;true;true;true;768;Armenia;Cúcuta;false;extranjero;null
1161027685;Esteban Aristizabal;49;antoniaaristizabal676@gmail.com;3192533242;false;false;false;mininterior;true;true;true;true;true;838;Santa Marta;Cartagena;false;proteccion;null
1472911969;Sebastian Ortiz;72;mercedezmartinez703@gmail.com;3030821476;false;true;true;policia;true;false;false;true;true;298;Cartagena;Barranquilla;true;oldmutual;null
1772129158;Daniela Arango;47;mercedezaristizabal498@gmail.com;3074481736;false;true;true;policia;false;true;false;true;true;759;Pereira;Medellín;false;porvenir;null
1799886119;Ana Gonzalez;36;sebastiangutierrez591@gmail.com;3064158014;true;false;false;minsalud;false;true;false;true;true;771;Pereira;Pereira;false;colfondos;null
1353821027;Juan Ramirez;77;antoniagutierrez8@gmail.com;3189622173;true;true;false;policia;false;true;false;true;true;1278;Bogotá;Cali;false;oldmutual;null
1526415178;Daniela Figueroa;25;anagonzalez31@gmail.com;3167743928;true;true;false;mininterior;true;false;false;true;false;187;Pereira;Cartagena;true;porvenir;null
1409896655;Sebastian Lopez;65;mercedezmartinez947@gmail.com;3006709097;true;false;false;mininterior;true;true;false;false;true;462;Medellín;Santa Marta;false;colfondos;null
1627941847;Daniela Ramirez;36;luismartinez775@gmail.com;3144449851;true;false;false;mininterior;false;false;true;true;false;371;Bucaramanga;Cartagena;true;proteccion;null
1415334455;Camila Arango;29;danielaarango298@gmail.com;3157182638;false;true;false;inpec;false;true;true;false;true;0;Bogotá;Manizales;false;extranjero;null
1275585835;Mercedez Lopez;63;antoniamartinez246@gmail.com;3175847085;true;false;false;inpec;true;true;false;true;true;909;Medellín;Armenia;false;colfondos;null
1220487664;Mercedez Gonzalez;45;estebanortiz359@gmail.com;3046869462;false;true;true;inpec;true;true;false;false;false;58;Bogotá;Medellín;true;colfondos;null
1506093397;Antonia Lopez;60;sebastiangonzalez909@gmail.com;3075668621;false;false;false;mininterior;false;false;true;false;true;409;Manizales;Armenia;true;extranjero;null
1317556095;Antonia Martinez;54;sebastianlopez445@gmail.com;3072214854;false;false;false;inpec;false;true;true;false;true;323;Bogotá;Cartagena;false;extranjero;null
1164709708;Ana Gonzalez;78;juanaristizabal390@gmail.com;3196988832;false;false;false;mininterior;true;true;false;true;true;227;Medellín;Manizales;true;porvenir;null
1776956370;Mercedez Ramirez;23;sebastiangutierrez519@gmail.com;3146621520;true;false;true;mininterior;true;false;false;true;true;1043;Cartagena;Cúcuta;false;extranjero;null
1087375260;David Aristizabal;74;danielafigueroa775@gmail.com;3171619626;true;true;false;inpec;false;false;false;false;false;886;Barranquilla;Bucaramanga;false;proteccion;null
1319122177;Juan Gutierrez;18;juangutierrez106@gmail.com;3120833920;true;true;false;minsalud;false;false;true;false;true;652;Medellín;Santa Marta;true;extranjero;null
1377933924;Juan Aristizabal;67;estebangutierrez190@gmail.com;3132495624;false;true;true;armada;false;false;true;false;true;436;Bogotá;Barranquilla;true;colfondos;null
1184026725;Luis Arango;41;davidramirez182@gmail.com;3070048028;false;true;true;mininterior;true;true;true;false;true;692;Armenia;Cúcuta;true;extranjero;null
1003533982;David Arango;54;mercedezfigueroa779@gmail.com;3144391617;false;false;false;armada;true;true;false;false;true;511;Pereira;Bucaramanga;true;colfondos;null
1322097988;Natalia Hernandez;83;ludwinhernandez779@gmail.com;3071756716;false;true;false;policia;false;false;true;false;false;1028;Medellín;Manizales;true;extranjero;null
1267826007;Daniela Gutierrez;21;mercedezgonzalez237@gmail.com;3065899439;true;false;false;mininterior;false;true;true;false;true;299;Medellín;Medellín;true;oldmutual;null
1705851340;Camila Ramirez;59;juanortiz432@gmail.com;3045992813;false;true;false;armada;false;true;false;false;false;1178;Cali;Cúcuta;false;colfondos;null
1639204896;Ana Aristizabal;66;davidarango431@gmail.com;3088865656;false;false;true;armada;true;true;false;true;false;1191;Cali;Cartagena;false;oldmutual;null
1653918573;Antonia Aristizabal;72;camilagonzalez393@gmail.com;3042507769;false;false;false;minsalud;false;true;false;true;true;1151;Manizales;Bucaramanga;false;oldmutual;null
1632458887;Juan Aristizabal;32;antoniagonzalez874@gmail.com;3137186626;false;true;true;minsalud;false;true;true;false;false;1252;Barranquilla;Bogotá;true;extranjero;null
1885801569;Antonia Ortiz;42;luisarango314@gmail.com;3078827609;false;true;false;policia;true;false;true;false;false;815;Bogotá;Pereira;true;porvenir;null
1383087036;Luis Aristizabal;29;anamartinez437@gmail.com;3193804531;false;false;true;mininterior;true;false;true;true;false;664;Manizales;Barranquilla;true;colfondos;null
1566628120;Mercedez Lopez;20;mercedezgonzalez260@gmail.com;3198956989;true;false;false;armada;true;false;false;false;false;1287;Cúcuta;Cali;true;porvenir;null
1813677460;Ludwin Ortiz;35;ludwinramirez202@gmail.com;3012633960;false;true;true;mininterior;true;false;false;true;true;996;Cúcuta;Cali;false;colfondos;null
1807478812;Esteban Gonzalez;79;danielafigueroa929@gmail.com;3066418551;false;true;false;armada;false;false;true;true;true;1143;Cali;Bucaramanga;true;oldmutual;null
1893750882;Daniela Ramirez;76;davidfigueroa563@gmail.com;3054534010;true;false;true;mininterior;false;false;false;false;false;551;Cúcuta;Bucaramanga;false;proteccion;null
1846619325;Antonia Ramirez;73;luismartinez18@gmail.com;3185952478;true;false;false;inpec;true;false;false;true;true;1063;Manizales;Barranquilla;false;porvenir;null
1333218588;Luis Hernandez;36;mercedezhernandez674@gmail.com;3179073566;true;false;false;minsalud;true;true;true;false;false;744;Armenia;Santa Marta;true;colfondos;null
1691536555;Natalia Ortiz;72;nataliahernandez405@gmail.com;3140440594;false;false;true;minsalud;false;true;false;true;true;235;Santa Marta;Santa Marta;true;proteccion;null
1363277776;Natalia Ortiz;83;sebastianortiz791@gmail.com;3058758585;false;false;true;armada;false;true;false;true;true;332;Armenia;Cartagena;false;extranjero;null
1130957306;Natalia Hernandez;87;camilagonzalez95@gmail.com;3138704892;false;true;true;minsalud;false;true;true;true;true;780;Cartagena;Cartagena;true;proteccion;null
1385225487;Sebastian Aristizabal;52;anaramirez23@gmail.com;3115233867;true;false;true;policia;true;true;false;false;true;130;Manizales;Bogotá;false;oldmutual;null
1619591717;Sebastian Aristizabal;87;juanfigueroa826@gmail.com;3007742000;true;true;true;policia;true;false;true;true;true;1017;Pereira;Barranquilla;true;porvenir;null
1816135942;Natalia Hernandez;54;sebastianfigueroa93@gmail.com;3110667228;true;false;true;policia;false;true;true;false;false;783;Bucaramanga;Cali;false;porvenir;null
1040627467;Natalia Lopez;65;luisfigueroa955@gmail.com;3006040630;false;true;true;minsalud;true;false;false;false;false;104;Cúcuta;Cali;false;porvenir;null
1051678934;Daniela Arango;49;sebastianramirez250@gmail.com;3193871751;true;true;false;inpec;false;false;true;false;true;1017;Cúcuta;Armenia;true;extranjero;null
1173066651;Ana Figueroa;90;ludwingonzalez59@gmail.com;3168439010;false;false;false;mininterior;false;true;true;false;true;180;Pereira;Cúcuta;true;porvenir;null
1403575650;Sebastian Figueroa;59;luisaristizabal24@gmail.com;3018993934;true;false;true;inpec;true;true;false;true;false;562;Medellín;Cúcuta;true;extranjero;null
1567238502;Ana Aristizabal;60;antoniaramirez710@gmail.com;3063542042;false;true;true;policia;true;true;true;false;false;178;Cúcuta;Bucaramanga;false;porvenir;null
1295521631;Mercedez Figueroa;69;ludwinmartinez647@gmail.com;3107667136;true;true;true;armada;true;true;false;false;true;564;Cali;Bogotá;true;oldmutual;null
1626446985;Ludwin Martinez;87;anamartinez450@gmail.com;3105420173;false;false;true;armada;true;false;true;true;false;1296;Bucaramanga;Medellín;false;colfondos;null
1660883314;Camila Martinez;37;ludwinhernandez831@gmail.com;3018366918;true;true;false;armada;false;false;false;false;false;205;Cartagena;Bogotá;true;extranjero;null
1414298705;Sebastian Aristizabal;90;camilalopez886@gmail.com;3159217733;false;false;false;mininterior;false;false;true;true;true;390;Barranquilla;Barranquilla;false;proteccion;null
1240087537;David Hernandez;19;juanhernandez929@gmail.com;3017808743;true;false;false;mininterior;false;false;false;false;false;670;Medellín;Bucaramanga;true;oldmutual;null
1850075288;Camila Arango;20;nataliaortiz331@gmail.com;3070980192;false;false;true;armada;true;true;false;false;false;1095;Medellín;Bucaramanga;false;porvenir;null
1606629563;Natalia Gutierrez;57;juanhernandez251@gmail.com;3179091838;false;false;true;policia;false;false;true;true;true;15;Medellín;Cartagena;true;colfondos;null
1200021577;Sebastian Aristizabal;64;luisramirez222@gmail.com;3044150586;true;false;true;minsalud;true;false;true;false;true;455;Pereira;Manizales;false;colfondos;null
1629425362;Daniela Ortiz;78;nataliamartinez346@gmail.com;3112739576;true;true;false;policia;false;false;true;true;true;759;Manizales;Manizales;false;oldmutual;null
1260422278;David Arango;75;antonialopez329@gmail.com;3102951619;false;true;false;inpec;false;false;true;false;false;136;Bucaramanga;Bogotá;true;oldmutual;null
1774566894;Antonia Hernandez;84;danielalopez394@gmail.com;3061482564;false;true;true;inpec;true;true;false;false;false;491;Cali;Bogotá;false;oldmutual;null
1020391696;Ana Aristizabal;28;davidarango824@gmail.com;3187652891;false;true;false;mininterior;false;true;false;true;false;356;Santa Marta;Manizales;false;extranjero;null
1477224152;Mercedez Hernandez;80;sebastianarango933@gmail.com;3165612822;false;false;true;policia;true;false;true;true;true;1241;Santa Marta;Bogotá;false;porvenir;null
1097181343;Antonia Ramirez;22;antoniamartinez684@gmail.com;3045941949;true;false;false;policia;true;true;false;true;true;830;Barranquilla;Bogotá;true;porvenir;null
1583735678;Ana Hernandez;51;ludwinramirez194@gmail.com;3187874394;false;true;false;mininterior;false;false;false;true;true;855;Bogotá;Pereira;true;extranjero;null
1208984932;Natalia Hernandez;80;juanhernandez289@gmail.com;3147862575;false;false;true;armada;false;false;false;false;true;1199;Bogotá;Cúcuta;false;proteccion;null
1487243205;Antonia Aristizabal;49;davidortiz263@gmail.com;3076129884;true;true;true;inpec;false;true;false;false;true;680;Armenia;Cali;false;oldmutual;null
1045100243;Esteban Gonzalez;56;mercedezlopez281@gmail.com;3050630175;true;false;false;policia;true;false;false;false;true;120;Armenia;Pereira;true;porvenir;null
1086978029;Antonia Arango;28;anaarango621@gmail.com;3161231949;false;true;true;mininterior;true;true;false;false;false;1113;Bogotá;Barranquilla;true;proteccion;null
1474936217;Esteban Aristizabal;62;juanaristizabal172@gmail.com;3131819013;false;true;false;mininterior;false;false;true;true;true;606;Cali;Cali;true;oldmutual;null
1668166344;Sebastian Gutierrez;44;danielaortiz705@gmail.com;3169737038;false;true;false;inpec;true;false;false;false;false;817;Bogotá;Manizales;false;oldmutual;null
1844838972;Ana Figueroa;90;juangonzalez564@gmail.com;3024732449;true;false;false;armada;false;false;false;true;true;361;Medellín;Manizales;false;oldmutual;null
1224162705;Luis Ortiz;84;danielafigueroa893@gmail.com;3013156874;true;true;false;mininterior;true;true;false;true;false;327;Cartagena;Barranquilla;true;proteccion;null
1072673237;Natalia Arango;74;davidhernandez20@gmail.com;3190028364;false;false;true;minsalud;false;false;true;false;true;211;Armenia;Cúcuta;true;porvenir;null
1084657277;Esteban Gonzalez;76;juangutierrez193@gmail.com;3071078448;true;true;false;policia;false;true;false;false;false;1139;Cali;Pereira;true;porvenir;null
1462239676;Ludwin Lopez;52;danielaarango617@gmail.com;3040971059;false;false;true;policia;true;false;true;true;true;82;Cartagena;Barranquilla;true;porvenir;null
1343111804;Juan Arango;20;davidfigueroa424@gmail.com;3171957501;true;false;false;mininterior;true;true;true;true;true;1115;Bucaramanga;Manizales;true;proteccion;null
1766845192;Camila Figueroa;22;davidgonzalez6@gmail.com;3161481871;true;true;false;policia;false;true;true;true;true;240;Cali;Medellín;true;porvenir;null
1743174445;Esteban Arango;61;juanaristizabal141@gmail.com;3055579956;false;false;false;armada;true;false;false;false;true;62;Barranquilla;Cartagena;false;porvenir;null
1737752491;Sebastian Gutierrez;33;juanarango503@gmail.com;3077877849;true;true;true;inpec;false;true;true;false;true;483;Manizales;Santa Marta;true;oldmutual;null
1711990557;Daniela Ortiz;67;mercedezlopez70@gmail.com;3031805204;false;true;true;inpec;true;false;true;false;true;1;Manizales;Bucaramanga;true;porvenir;null
1287144817;David Hernandez;57;estebangonzalez613@gmail.com;3169884013;true;false;true;armada;false;false;true;false;true;1036;Cúcuta;Barranquilla;true;proteccion;null
1873306830;Natalia Figueroa;33;nataliagutierrez606@gmail.com;3105589881;true;true;false;armada;true;false;false;false;true;1020;Bogotá;Armenia;true;proteccion;null
