cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1188579312;Luis Gonzalez;27;davidortiz900@gmail.com;3048747732;false;false;true;mininterior;false;true;false;false;false;482;Armenia;Cartagena;true;porvenir;null
1025470429;Antonia Ortiz;81;mercedezramirez295@gmail.com;3033391164;true;true;false;armada;false;true;false;true;false;532;Armenia;Barranquilla;false;colfondos;null
1243400009;Juan Ortiz;18;estebanaristizabal320@gmail.com;3014897887;true;false;false;mininterior;false;false;true;false;true;149;Pereira;Pereira;false;proteccion;null
1585554164;Sebastian Ortiz;59;sebastianfigueroa708@gmail.com;3119828908;true;true;false;minsalud;false;true;false;true;true;1222;Bucaramanga;Santa Marta;false;colfondos;null
1702561409;Luis Aristizabal;81;estebanlopez835@gmail.com;3019910803;true;true;true;armada;true;false;true;true;false;976;Armenia;Cartagena;false;extranjero;null
1419282610;Ana Martinez;56;davidhernandez867@gmail.com;3067098012;false;true;true;inpec;false;true;true;true;false;151;Manizales;Manizales;false;oldmutual;null
1805762081;Juan Martinez;35;luisaristizabal682@gmail.com;3061883147;false;true;false;minsalud;false;false;true;false;false;839;Pereira;Pereira;true;porvenir;null
1390749963;Daniela Ortiz;57;mercedezhernandez444@gmail.com;3121005233;true;true;false;policia;false;false;false;false;true;569;Cartagena;Santa Marta;true;oldmutual;null
1689955173;Mercedez Martinez;80;anamartinez585@gmail.com;3083948665;true;true;true;mininterior;false;true;true;false;false;240;Santa Marta;Bucaramanga;true;colfondos;null
1373987092;Natalia Martinez;39;antoniagonzalez939@gmail.com;3186375437;false;false;false;armada;false;true;true;false;false;77;Bucaramanga;Bogotá;true;proteccion;null
1485059182;Daniela Ramirez;65;sebastianfigueroa870@gmail.com;3014030181;true;true;false;inpec;true;false;false;false;false;842;Santa Marta;Cúcuta;false;extranjero;null
1420008261;Luis Gutierrez;78;estebanarango881@gmail.com;3058923666;true;true;true;mininterior;false;false;true;true;true;280;Cartagena;Pereira;true;proteccion;null
1406933702;Ludwin Gonzalez;44;mercedezlopez229@gmail.com;3139027758;false;false;false;minsalud;true;false;false;false;false;834;Bogotá;Cúcuta;true;extranjero;null
1015744797;Ana Gonzalez;77;mercedezhernandez553@gmail.com;3113418019;true;true;false;minsalud;false;true;true;true;true;923;Medellín;Manizales;true;colfondos;null
1644676972;Ludwin Hernandez;60;ludwinaristizabal845@gmail.com;3184444532;true;false;true;policia;true;false;true;true;false;977;Bucaramanga;Medellín;true;porvenir;null
1855934383;Ana Aristizabal;38;antoniaarango971@gmail.com;3004808531;true;true;false;armada;false;true;false;true;true;314;Pereira;Pereira;true;porvenir;null
1795214614;Luis Gonzalez;89;luisfigueroa908@gmail.com;3198819119;false;false;false;inpec;false;true;false;false;false;1237;Cúcuta;Cartagena;false;colfondos;null
1383394400;Sebastian Ortiz;51;antoniaramirez784@gmail.com;3013352999;false;true;true;armada;false;true;true;false;false;931;Bucaramanga;Barranquilla;true;oldmutual;null
1571981534;Sebastian Arango;49;ludwingonzalez753@gmail.com;3076058678;false;true;false;minsalud;true;true;true;false;true;980;Armenia;Manizales;true;porvenir;null
1465859016;David Arango;50;estebanhernandez486@gmail.com;3178751084;true;false;true;minsalud;false;false;false;true;false;259;Medellín;Bucaramanga;false;oldmutual;null
1018830032;Camila Lopez;86;camilafigueroa200@gmail.com;3186948264;true;true;true;inpec;false;true;false;true;true;205;Manizales;Pereira;false;proteccion;null
1548301667;Sebastian Lopez;38;sebastianarango238@gmail.com;3093074705;false;false;true;policia;true;false;false;false;false;876;Cúcuta;Cúcuta;true;colfondos;null
1864991743;Ludwin Lopez;35;davidgonzalez228@gmail.com;3141126719;true;false;false;mininterior;false;true;false;false;false;70;Cúcuta;Santa Marta;false;porvenir;null
1710255607;Natalia Arango;50;mercedezramirez763@gmail.com;3189125127;true;true;false;minsalud;false;false;true;false;false;715;Bogotá;Cúcuta;true;colfondos;null
1135792306;Daniela Ortiz;85;ludwinarango576@gmail.com;3085356054;true;false;true;minsalud;true;true;true;false;true;99;Manizales;Santa Marta;false;extranjero;null
1412953821;Antonia Martinez;71;anagonzalez396@gmail.com;3198817889;true;true;true;minsalud;false;false;true;false;false;158;Santa Marta;Cúcuta;true;colfondos;null
1109839287;Daniela Lopez;56;davidlopez566@gmail.com;3026492138;true;true;true;minsalud;false;false;false;true;false;465;Bogotá;Medellín;true;oldmutual;null
1066116870;Esteban Hernandez;44;antoniamartinez362@gmail.com;3026033759;false;false;false;mininterior;false;true;true;true;false;500;Barranquilla;Bucaramanga;true;proteccion;null
1844595830;Luis Arango;82;nataliaramirez748@gmail.com;3079238213;false;false;true;armada;true;false;true;true;true;443;Cartagena;Santa Marta;false;oldmutual;null
1760567871;David Hernandez;30;camilaaristizabal57@gmail.com;3140347132;false;false;false;mininterior;false;true;true;true;true;1250;Santa Marta;Barranquilla;false;colfondos;null
1345173509;Ludwin Hernandez;66;sebastianmartinez188@gmail.com;3030831740;true;true;false;mininterior;true;false;false;false;false;1250;Bucaramanga;Cartagena;false;colfondos;null
1107674397;Luis Lopez;73;davidfigueroa779@gmail.com;3162914173;true;false;true;inpec;false;true;true;false;true;785;Cali;Cúcuta;false;extranjero;null
1813409911;Ludwin Gutierrez;67;mercedezaristizabal884@gmail.com;3196192015;true;true;true;policia;true;true;true;false;false;218;Bucaramanga;Bogotá;true;oldmutual;null
1075179317;Natalia Hernandez;67;davidhernandez512@gmail.com;3031023891;false;true;true;policia;true;false;true;true;false;1106;Pereira;Cali;false;oldmutual;null
1298618832;Luis Figueroa;62;mercedezgonzalez88@gmail.com;3044660438;false;true;true;policia;true;true;true;true;true;895;Bogotá;Santa Marta;true;colfondos;null
1802528250;Juan Aristizabal;69;ludwingutierrez215@gmail.com;3130060856;false;true;true;armada;false;true;false;true;false;854;Medellín;Manizales;true;porvenir;null
1217530925;Ludwin Gutierrez;64;davidhernandez546@gmail.com;3189696298;false;false;false;inpec;true;true;true;false;true;103;Armenia;Manizales;false;colfondos;null
1169210472;Luis Aristizabal;29;anaaristizabal863@gmail.com;3033278948;true;true;true;armada;true;false;true;false;true;458;Barranquilla;Cali;false;colfondos;null
1341746498;Juan Gonzalez;46;juanaristizabal179@gmail.com;3074281807;true;false;false;minsalud;true;false;true;true;true;1074;Bogotá;Pereira;true;oldmutual;null
1338424696;Ludwin Hernandez;19;danielamartinez593@gmail.com;3083148222;false;false;false;minsalud;true;true;true;false;false;1136;Santa Marta;Manizales;true;colfondos;null
1674326116;Luis Aristizabal;77;ludwingonzalez195@gmail.com;3162085558;true;false;false;armada;true;true;false;false;true;452;Barranquilla;Cúcuta;true;colfondos;null
1421905311;Ana Gonzalez;25;camilahernandez791@gmail.com;3035011951;true;true;true;inpec;false;true;false;true;true;1185;Bogotá;Manizales;false;oldmutual;null
1584339001;David Figueroa;31;sebastiangonzalez930@gmail.com;3046982205;true;true;true;armada;true;true;true;true;false;559;Cali;Pereira;false;porvenir;null
1857141588;Luis Gutierrez;31;camilahernandez36@gmail.com;3042835259;true;true;false;armada;true;false;true;false;false;309;Barranquilla;Cúcuta;false;porvenir;null
1562168705;Esteban Figueroa;34;nataliaortiz673@gmail.com;3044345013;false;false;true;minsalud;false;true;true;false;true;1092;Bucaramanga;Bucaramanga;false;oldmutual;null
1134384350;Mercedez Gutierrez;83;ludwinhernandez538@gmail.com;3145237518;true;false;true;mininterior;false;false;false;true;true;579;Armenia;Armenia;true;colfondos;null
1413136383;Daniela Gutierrez;20;luisramirez450@gmail.com;3171533771;true;false;false;armada;true;false;true;false;false;1060;Cúcuta;Manizales;true;proteccion;null
1885058585;Mercedez Martinez;20;davidmartinez573@gmail.com;3174340510;true;true;false;minsalud;true;true;false;false;false;1239;Manizales;Bucaramanga;false;porvenir;null
1341136568;Mercedez Gonzalez;38;luismartinez728@gmail.com;3064401106;false;false;false;inpec;false;true;false;true;false;1151;Santa Marta;Cartagena;true;proteccion;null
1354033800;Natalia Lopez;20;ludwingonzalez955@gmail.com;3032958352;false;true;true;mininterior;false;true;true;true;true;1191;Barranquilla;Bucaramanga;true;porvenir;null
1763387340;Sebastian Ramirez;24;sebastianfigueroa949@gmail.com;3042244858;true;true;false;mininterior;false;true;false;true;true;546;Barranquilla;Armenia;false;extranjero;null
1695949889;Natalia Gonzalez;79;davidmartinez89@gmail.com;3172283614;true;false;true;policia;true;true;true;false;true;13;Pereira;Manizales;true;proteccion;null
1607000890;Sebastian Aristizabal;67;danielahernandez914@gmail.com;3197975855;false;false;true;policia;true;true;false;false;false;286;Manizales;Manizales;false;oldmutual;null
1372904715;Natalia Aristizabal;81;camilamartinez442@gmail.com;3098408434;true;true;false;mininterior;true;true;false;true;true;1266;Bucaramanga;Cartagena;false;porvenir;null
1638599950;Esteban Arango;24;antoniaaristizabal125@gmail.com;3005992193;false;false;true;inpec;false;true;false;false;false;243;Bucaramanga;Manizales;false;colfondos;null
1153781825;Camila Arango;89;camilalopez481@gmail.com;3108123915;false;false;true;minsalud;false;true;true;true;true;206;Armenia;Medellín;true;extranjero;null
1643839311;Ana Martinez;50;mercedezramirez610@gmail.com;3000602844;false;true;true;policia;false;true;false;true;false;1054;Santa Marta;Bogotá;true;proteccion;null
1829602039;Mercedez Ortiz;35;anaarango570@gmail.com;3132712936;true;true;false;armada;true;false;true;false;false;636;Cúcuta;Medellín;false;oldmutual;null
1382515576;Ludwin Ortiz;33;danielagutierrez987@gmail.com;3138867302;true;false;true;inpec;true;false;false;true;true;135;Bogotá;Armenia;false;colfondos;null
1695864642;Antonia Gutierrez;24;luisgonzalez700@gmail.com;3014147474;true;true;false;policia;true;true;true;true;true;609;Cartagena;Cartagena;false;extranjero;null
1740305983;Sebastian Hernandez;44;antoniaaristizabal485@gmail.com;3179349065;false;true;false;mininterior;true;false;false;false;false;44;Manizales;Pereira;false;extranjero;null
1762072102;Luis Gutierrez;27;estebanaristizabal158@gmail.com;3003318506;true;false;false;mininterior;false;true;true;false;true;232;Pereira;Cartagena;true;oldmutual;null
1331946740;Antonia Hernandez;60;mercedezortiz762@gmail.com;3053842642;false;true;false;inpec;true;false;true;true;false;812;Armenia;Medellín;true;oldmutual;null
1758799708;David Hernandez;86;ludwinhernandez835@gmail.com;3188111847;true;true;true;policia;true;false;true;true;false;671;Santa Marta;Cartagena;true;extranjero;null
1563748652;Sebastian Hernandez;81;camilamartinez145@gmail.com;3137835780;true;true;false;policia;false;false;true;false;false;345;Armenia;Santa Marta;false;porvenir;null
1618082357;Sebastian Martinez;25;ludwingonzalez693@gmail.com;3016835668;false;false;false;armada;true;false;true;true;false;567;Armenia;Cali;true;extranjero;null
1330062657;Juan Martinez;89;luislopez678@gmail.com;3065615150;true;true;true;policia;false;true;false;false;true;154;Armenia;Cartagena;true;oldmutual;null
1451746970;Ana Lopez;85;natalialopez145@gmail.com;3059449702;true;false;false;mininterior;false;true;false;false;false;1230;Manizales;Cartagena;false;extranjero;null
1105764686;Antonia Figueroa;75;estebanhernandez124@gmail.com;3129630356;true;false;false;policia;true;false;false;false;true;1075;Armenia;Pereira;false;oldmutual;null
1483536121;David Aristizabal;64;danielamartinez197@gmail.com;3030849905;true;true;true;inpec;true;false;false;false;true;868;Cúcuta;Armenia;false;oldmutual;null
1065333124;Luis Lopez;87;danielaaristizabal911@gmail.com;3140392975;false;true;true;armada;false;false;true;false;false;27;Bogotá;Armenia;true;colfondos;null
1558790247;Esteban Aristizabal;53;juangutierrez678@gmail.com;3166393515;false;true;true;inpec;true;false;false;true;true;474;Santa Marta;Pereira;true;proteccion;null
1875393157;Mercedez Martinez;73;estebanhernandez586@gmail.com;3062335910;true;true;false;inpec;false;false;false;false;false;104;Manizales;Barranquilla;true;oldmutual;null
1489058615;Sebastian Figueroa;65;danielaramirez712@gmail.com;3116868631;true;false;true;mininterior;true;false;true;true;true;272;Pereira;Cúcuta;false;oldmutual;null
