cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255699688;Antonia Gonzalez;40;luislopez293@gmail.com;3004265876;true;false;true;armada;true;true;false;false;false;902;Bogotá;Santa Marta;true;oldmutual;null
1388737576;Mercedez Gonzalez;39;estebanhernandez475@gmail.com;3181340623;false;true;true;mininterior;false;false;true;true;true;165;Cali;Cartagena;false;porvenir;null
1304690318;Camila Lopez;82;camilagonzalez156@gmail.com;3140627744;false;false;false;policia;true;false;true;true;false;713;Bucaramanga;Bogotá;true;porvenir;null
1075156740;Camila Figueroa;90;davidfigueroa398@gmail.com;3097825250;true;true;true;mininterior;false;false;true;true;true;543;Medellín;Cúcuta;true;proteccion;null
1408930459;Sebastian Lopez;64;anaaristizabal738@gmail.com;3048572696;false;false;false;policia;true;true;false;true;true;166;Medellín;Cúcuta;false;extranjero;null
1793208967;Ana Gonzalez;82;danielafigueroa638@gmail.com;3022132114;true;true;true;mininterior;false;false;true;true;false;718;Bucaramanga;Cúcuta;true;extranjero;null
1480973365;Camila Lopez;50;sebastianhernandez35@gmail.com;3089731615;false;false;true;inpec;true;false;true;false;false;272;Medellín;Cúcuta;true;proteccion;null
1145040612;Daniela Gonzalez;84;danielagonzalez963@gmail.com;3162594399;true;false;false;minsalud;false;false;true;false;true;193;Bogotá;Bucaramanga;false;extranjero;null
1665656797;Antonia Martinez;66;antoniagonzalez874@gmail.com;3004881315;false;false;true;policia;true;false;false;true;true;345;Pereira;Bucaramanga;false;colfondos;null
1031627086;Luis Arango;67;anafigueroa874@gmail.com;3090781211;true;false;false;policia;false;false;true;false;true;1242;Armenia;Cartagena;true;colfondos;null
1621078695;Natalia Figueroa;64;antoniagonzalez350@gmail.com;3100684915;true;true;false;inpec;true;true;true;true;true;545;Armenia;Cali;true;oldmutual;null
1564236067;Antonia Martinez;63;luismartinez467@gmail.com;3122508965;true;true;false;policia;true;true;true;false;true;1135;Cartagena;Cartagena;true;proteccion;null
1300035921;Antonia Hernandez;40;mercedezlopez213@gmail.com;3126418618;false;true;true;policia;false;true;false;false;true;1128;Barranquilla;Pereira;false;extranjero;null
1103195229;Juan Figueroa;69;sebastianhernandez825@gmail.com;3087778875;true;false;true;policia;false;true;true;false;false;779;Pereira;Pereira;false;proteccion;null
1129829674;Antonia Arango;74;luishernandez839@gmail.com;3026363638;true;false;true;minsalud;false;false;true;true;true;1158;Armenia;Santa Marta;false;extranjero;null
1865043545;Daniela Ramirez;34;nataliaortiz940@gmail.com;3131871609;true;false;true;policia;true;true;false;false;false;175;Cali;Cali;false;porvenir;null
1589069966;Mercedez Lopez;49;estebanmartinez455@gmail.com;3198335059;true;true;true;inpec;true;false;false;false;false;1224;Cúcuta;Santa Marta;true;porvenir;null
1650946699;Juan Ramirez;26;sebastiangonzalez309@gmail.com;3113910161;false;true;false;minsalud;false;true;true;true;true;930;Pereira;Medellín;true;colfondos;null
1018687461;Ludwin Gutierrez;63;ludwinarango130@gmail.com;3054781839;true;true;true;inpec;false;true;true;false;true;918;Pereira;Cúcuta;true;proteccion;null
1437174906;Natalia Gutierrez;69;mercedezgutierrez436@gmail.com;3042784710;false;false;false;policia;false;false;false;false;true;592;Santa Marta;Armenia;true;extranjero;null
1134174259;Antonia Hernandez;62;anagonzalez297@gmail.com;3029209101;true;false;false;inpec;false;false;false;true;false;599;Barranquilla;Cali;false;porvenir;null
1124533777;Esteban Ortiz;20;estebanarango930@gmail.com;3046876149;false;true;true;armada;false;true;false;false;true;371;Medellín;Cúcuta;false;porvenir;null
1079567885;Juan Aristizabal;30;ludwinortiz800@gmail.com;3046193220;true;true;true;armada;true;true;false;false;true;633;Barranquilla;Bogotá;false;porvenir;null
1484798125;Luis Ramirez;23;ludwinlopez688@gmail.com;3132527465;true;false;false;inpec;true;false;false;true;true;95;Cali;Bucaramanga;true;colfondos;null
1442252424;Daniela Aristizabal;76;antoniafigueroa611@gmail.com;3000173057;false;true;true;mininterior;true;true;true;true;true;125;Pereira;Manizales;false;porvenir;null
1117646201;Sebastian Ortiz;53;estebanortiz104@gmail.com;3194315478;true;false;true;minsalud;true;false;true;false;false;867;Cali;Cartagena;true;proteccion;null
1225621948;Daniela Aristizabal;22;mercedezmartinez966@gmail.com;3191010654;false;false;true;armada;false;false;false;false;false;1033;Santa Marta;Bogotá;true;porvenir;null
1555640302;Esteban Lopez;77;estebanlopez260@gmail.com;3027818698;false;false;false;policia;false;false;false;false;true;1143;Santa Marta;Cartagena;true;extranjero;null
1286942044;Ana Ramirez;22;danielaramirez547@gmail.com;3058216439;true;true;false;minsalud;false;true;false;true;true;68;Armenia;Medellín;false;extranjero;null
1054854970;Camila Ramirez;54;anaaristizabal191@gmail.com;3085077084;true;false;true;policia;true;true;true;true;false;881;Medellín;Cúcuta;false;proteccion;null
1622549222;Ana Figueroa;25;danielagutierrez791@gmail.com;3002924594;false;false;true;armada;false;false;true;false;true;175;Cúcuta;Barranquilla;false;extranjero;null
1032469333;Luis Hernandez;84;danielaortiz239@gmail.com;3155634224;true;true;true;minsalud;true;true;true;true;true;1116;Barranquilla;Barranquilla;true;colfondos;null
1886601268;Daniela Figueroa;40;ludwinortiz73@gmail.com;3129109201;true;false;true;inpec;true;false;false;true;true;1097;Cartagena;Armenia;false;porvenir;null
1349586896;Juan Hernandez;49;nataliaarango857@gmail.com;3024200800;true;false;false;armada;false;true;false;true;false;1169;Armenia;Cali;true;extranjero;null
1182046276;Luis Hernandez;85;sebastianaristizabal519@gmail.com;3105931388;true;false;true;mininterior;false;true;true;true;false;934;Bucaramanga;Cartagena;false;proteccion;null
1406100567;Camila Aristizabal;38;camilaaristizabal234@gmail.com;3076856655;false;true;true;minsalud;true;false;true;true;false;701;Cali;Cartagena;false;oldmutual;null
1398249702;Camila Ramirez;82;ludwinarango824@gmail.com;3176081838;true;false;false;policia;false;true;false;true;false;199;Medellín;Santa Marta;true;porvenir;null
1389102047;Ludwin Ramirez;53;estebangonzalez699@gmail.com;3044298509;true;true;false;minsalud;false;false;true;true;false;316;Pereira;Cartagena;true;colfondos;null
1025737683;Mercedez Gutierrez;63;camilamartinez37@gmail.com;3007659808;true;false;false;minsalud;true;false;true;false;false;1053;Bogotá;Santa Marta;true;proteccion;null
1813577427;Natalia Gonzalez;24;ludwinlopez422@gmail.com;3179182547;true;true;true;inpec;true;false;false;true;true;560;Manizales;Pereira;false;proteccion;null
1153811644;Camila Martinez;21;camilahernandez623@gmail.com;3059388760;false;true;true;inpec;false;true;false;false;true;274;Cúcuta;Cartagena;false;porvenir;null
1137290894;Luis Arango;30;juangonzalez725@gmail.com;3167778555;false;false;false;policia;false;true;false;true;true;73;Cartagena;Armenia;false;extranjero;null
1539764485;Antonia Figueroa;30;juanlopez576@gmail.com;3079593622;true;true;false;policia;false;false;false;true;true;221;Santa Marta;Medellín;false;oldmutual;null
1623435057;Natalia Figueroa;74;mercedezhernandez723@gmail.com;3073368746;true;true;true;policia;false;false;false;true;true;799;Barranquilla;Armenia;true;proteccion;null
1170930054;Luis Gutierrez;67;sebastianramirez440@gmail.com;3123352629;false;true;true;inpec;false;true;true;false;true;335;Cúcuta;Bucaramanga;false;extranjero;null
1135185508;Daniela Lopez;85;nataliagutierrez948@gmail.com;3135814513;false;false;true;minsalud;true;true;true;true;false;676;Pereira;Bogotá;true;porvenir;null
1176971695;Esteban Ortiz;51;estebanortiz437@gmail.com;3025323099;true;false;false;inpec;true;false;false;true;true;669;Santa Marta;Cúcuta;false;colfondos;null
1290178750;Ludwin Gonzalez;18;mercedezarango128@gmail.com;3000708701;false;true;false;armada;true;true;false;false;true;1087;Cartagena;Bogotá;false;extranjero;null
1722756196;Daniela Hernandez;64;luisramirez895@gmail.com;3129391154;true;true;true;inpec;true;false;false;false;true;72;Cartagena;Barranquilla;false;porvenir;null
1442288851;Luis Ortiz;50;mercedezgonzalez553@gmail.com;3107955024;true;false;false;minsalud;false;false;false;true;true;71;Cúcuta;Manizales;true;porvenir;null
1796241211;Luis Ramirez;59;luisgonzalez264@gmail.com;3003777451;false;true;true;mininterior;true;true;false;true;false;921;Bucaramanga;Manizales;true;proteccion;null
1404942085;David Martinez;35;ludwinortiz220@gmail.com;3114805592;true;false;true;mininterior;true;true;true;false;false;727;Cali;Manizales;true;proteccion;null
1827058351;Luis Aristizabal;51;anagonzalez935@gmail.com;3105622146;false;false;true;inpec;false;true;false;true;true;626;Cali;Bogotá;false;colfondos;null
1063638192;Luis Gonzalez;39;estebangutierrez891@gmail.com;3066106489;true;true;false;minsalud;true;false;true;true;false;237;Bucaramanga;Barranquilla;false;porvenir;null
1248068592;Camila Arango;26;davidfigueroa134@gmail.com;3027607019;true;true;true;inpec;true;true;false;false;false;1233;Pereira;Cartagena;false;porvenir;null
1664507688;Esteban Martinez;20;mercedezortiz710@gmail.com;3055573526;true;true;false;armada;true;true;true;false;true;966;Armenia;Cúcuta;false;proteccion;null
1122123318;Juan Ramirez;46;luismartinez925@gmail.com;3049659131;false;false;false;minsalud;true;true;true;true;true;198;Medellín;Bucaramanga;false;proteccion;null
1454053111;Antonia Figueroa;82;ludwinortiz910@gmail.com;3056335619;false;false;false;armada;true;true;true;false;false;336;Bogotá;Bucaramanga;false;porvenir;null
1579728586;Ludwin Aristizabal;81;estebanfigueroa481@gmail.com;3088132984;true;true;false;inpec;false;false;false;true;true;322;Manizales;Bucaramanga;false;oldmutual;null
1176433526;Natalia Ortiz;52;davidgonzalez638@gmail.com;3018681400;false;true;false;inpec;false;true;false;false;true;1158;Cúcuta;Cartagena;true;oldmutual;null
1722926782;Antonia Arango;30;estebanhernandez910@gmail.com;3180025206;true;true;false;mininterior;false;false;true;true;false;787;Santa Marta;Medellín;false;proteccion;null
1177977382;Natalia Gutierrez;90;luishernandez2@gmail.com;3079052000;true;false;false;armada;false;false;true;true;false;1268;Bucaramanga;Santa Marta;true;proteccion;null
1060652935;Esteban Gutierrez;72;anaaristizabal513@gmail.com;3093428050;true;true;true;minsalud;true;false;true;false;false;730;Santa Marta;Cartagena;false;extranjero;null
1799021098;Natalia Lopez;64;mercedezortiz332@gmail.com;3058355367;false;true;true;mininterior;false;false;true;false;true;712;Bucaramanga;Bucaramanga;true;proteccion;null
1725617731;Juan Figueroa;82;juanmartinez532@gmail.com;3021633290;true;false;true;minsalud;false;true;true;false;false;536;Bogotá;Manizales;false;extranjero;null
1248924376;Juan Ramirez;62;danielahernandez165@gmail.com;3056571302;false;true;true;inpec;false;true;true;false;true;744;Cali;Bogotá;true;proteccion;null
1539899673;Antonia Martinez;44;sebastianfigueroa390@gmail.com;3079619647;true;false;true;inpec;true;false;false;false;true;514;Pereira;Manizales;true;porvenir;null
1018559606;Natalia Ortiz;59;davidgonzalez552@gmail.com;3018134516;false;false;true;policia;false;true;true;false;true;445;Cúcuta;Armenia;true;extranjero;null
1528702152;Juan Arango;53;danielaaristizabal80@gmail.com;3021944530;false;false;true;inpec;false;true;false;false;true;1299;Cartagena;Armenia;true;porvenir;null
1243390730;Ludwin Lopez;67;nataliafigueroa983@gmail.com;3172279506;true;false;true;mininterior;true;true;false;false;true;742;Manizales;Manizales;true;proteccion;null
1785005891;Sebastian Ramirez;75;estebanaristizabal546@gmail.com;3145067041;false;false;false;armada;true;true;true;false;false;1153;Santa Marta;Bogotá;true;proteccion;null
1508658970;Daniela Martinez;86;nataliagutierrez348@gmail.com;3169000463;true;false;true;armada;true;true;true;true;true;1048;Medellín;Armenia;true;colfondos;null
1322673614;Antonia Figueroa;85;camilaortiz100@gmail.com;3071644143;false;false;false;mininterior;false;true;true;true;false;7;Manizales;Armenia;true;oldmutual;null
1520199325;Daniela Aristizabal;80;nataliaramirez809@gmail.com;3097642042;false;false;false;armada;true;true;true;true;true;853;Cali;Medellín;true;porvenir;null
1391779410;Daniela Ortiz;34;nataliafigueroa166@gmail.com;3093563513;true;true;false;mininterior;false;true;true;true;true;1140;Santa Marta;Pereira;true;colfondos;null
1527717976;David Gutierrez;65;camilagutierrez93@gmail.com;3151490933;false;true;true;armada;true;false;true;true;true;963;Pereira;Pereira;true;oldmutual;null
