cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821396082;Sebastian Lopez;88;estebanlopez248@gmail.com;3148685398;true;true;true;inpec;false;false;false;true;true;1267;Cartagena;Manizales;false;porvenir;null
1224529332;David Arango;47;estebanaristizabal581@gmail.com;3171639025;false;true;true;armada;false;false;false;true;false;118;Manizales;Manizales;false;oldmutual;null
1281656298;Antonia Hernandez;69;anagutierrez565@gmail.com;3064816740;true;true;true;mininterior;false;true;false;false;false;301;Bucaramanga;Cartagena;true;proteccion;null
1724272698;Daniela Gutierrez;57;davidortiz445@gmail.com;3157594040;true;false;false;minsalud;true;true;false;true;false;405;Cartagena;Bucaramanga;true;porvenir;null
1787313936;Luis Ramirez;54;estebanlopez206@gmail.com;3175050434;false;true;false;inpec;true;false;true;true;true;719;Medellín;Cartagena;false;colfondos;null
1188780784;Ludwin Arango;47;estebangonzalez0@gmail.com;3108019026;false;false;true;policia;false;false;false;true;true;433;Barranquilla;Armenia;true;oldmutual;null
1397083279;Ludwin Figueroa;34;juanmartinez207@gmail.com;3044783977;true;true;false;mininterior;true;true;false;true;true;1234;Manizales;Manizales;false;porvenir;null
1842849154;Ana Ramirez;66;estebanfigueroa369@gmail.com;3045185976;false;true;false;minsalud;false;false;false;false;true;596;Manizales;Barranquilla;true;colfondos;null
1772612277;Ana Ortiz;61;mercedezmartinez173@gmail.com;3026732460;false;true;false;minsalud;true;true;false;false;false;1087;Armenia;Cartagena;false;extranjero;null
1037891660;Esteban Hernandez;87;ludwinramirez333@gmail.com;3105448728;true;true;true;policia;false;true;true;false;false;671;Santa Marta;Bogotá;true;proteccion;null
1669783234;Daniela Martinez;39;antoniaaristizabal38@gmail.com;3063834552;false;true;false;minsalud;false;false;false;false;false;979;Manizales;Barranquilla;true;proteccion;null
1532428882;Esteban Aristizabal;48;sebastianaristizabal385@gmail.com;3101287283;true;true;false;mininterior;true;false;false;true;false;567;Manizales;Cali;true;colfondos;null
1450757303;Ludwin Figueroa;68;camilahernandez858@gmail.com;3090239473;false;false;true;policia;true;true;false;false;true;288;Manizales;Medellín;true;porvenir;null
1356444289;Luis Arango;21;davidgonzalez593@gmail.com;3072134818;true;true;false;inpec;true;false;false;false;false;764;Cartagena;Cartagena;true;extranjero;null
1193884051;Luis Ramirez;82;luishernandez925@gmail.com;3077716749;true;false;true;mininterior;true;true;false;true;true;77;Manizales;Medellín;true;proteccion;null
1402837667;Esteban Gutierrez;70;camilafigueroa325@gmail.com;3176700863;false;false;true;mininterior;true;false;false;true;true;227;Cartagena;Cúcuta;false;oldmutual;null
1342933750;Ludwin Ortiz;74;antoniaramirez666@gmail.com;3138249912;false;false;true;policia;false;false;false;true;true;141;Manizales;Manizales;false;proteccion;null
1582310284;Antonia Aristizabal;42;mercedezarango863@gmail.com;3160616675;false;false;false;mininterior;false;false;true;true;false;688;Armenia;Medellín;true;extranjero;null
1511106541;Sebastian Figueroa;75;danielalopez611@gmail.com;3101268395;true;true;true;minsalud;false;true;true;false;false;523;Bucaramanga;Cartagena;false;oldmutual;null
1332851218;Camila Ortiz;22;anaaristizabal238@gmail.com;3107038238;true;false;true;mininterior;false;false;true;true;true;889;Armenia;Bucaramanga;true;oldmutual;null
1887625446;Sebastian Hernandez;63;juanfigueroa442@gmail.com;3127985977;false;false;false;mininterior;true;false;false;false;true;1162;Barranquilla;Bucaramanga;true;proteccion;null
1895089522;Sebastian Gutierrez;36;juanfigueroa314@gmail.com;3093562017;false;true;false;inpec;false;true;true;true;true;309;Santa Marta;Cali;false;colfondos;null
1181661627;Camila Aristizabal;65;antoniaarango871@gmail.com;3026358315;false;false;true;armada;true;true;false;true;true;620;Cali;Cúcuta;true;extranjero;null
1440254739;David Figueroa;52;luisaristizabal374@gmail.com;3112607974;false;false;true;armada;true;true;false;false;false;60;Cartagena;Cúcuta;true;colfondos;null
1650471073;Esteban Arango;21;sebastianortiz356@gmail.com;3175560776;false;true;false;mininterior;false;true;false;true;false;216;Pereira;Cúcuta;true;proteccion;null
1816603388;David Lopez;71;estebanmartinez784@gmail.com;3094829543;false;true;false;mininterior;true;false;false;false;false;642;Cartagena;Barranquilla;true;oldmutual;null
1487923672;Camila Gonzalez;69;luisramirez250@gmail.com;3198244141;false;false;false;inpec;true;false;false;false;true;1152;Bogotá;Barranquilla;false;porvenir;null
1240388487;Daniela Gonzalez;31;danielamartinez98@gmail.com;3051527213;true;false;false;inpec;true;false;true;false;true;971;Cali;Medellín;true;extranjero;null
1123750865;Mercedez Ortiz;82;danielaortiz844@gmail.com;3118045621;true;true;true;mininterior;false;false;false;true;true;1274;Armenia;Cartagena;true;proteccion;null
1776793716;Ana Ortiz;21;estebanramirez149@gmail.com;3135490900;true;false;false;armada;false;false;true;true;true;1023;Cali;Armenia;false;porvenir;null
1070865602;Mercedez Gutierrez;71;antonialopez713@gmail.com;3174108621;false;false;false;armada;true;true;false;true;true;473;Bucaramanga;Manizales;false;colfondos;null
1361102637;Daniela Aristizabal;28;sebastianramirez982@gmail.com;3164762847;false;false;false;policia;false;false;true;false;false;987;Cúcuta;Bogotá;false;oldmutual;null
1497974668;Antonia Aristizabal;32;sebastianhernandez745@gmail.com;3090575914;true;true;false;mininterior;true;true;false;true;false;345;Manizales;Bogotá;true;porvenir;null
1069255140;Luis Figueroa;74;davidortiz13@gmail.com;3196563891;true;true;false;policia;true;true;true;true;true;234;Bucaramanga;Bogotá;false;porvenir;null
1655367488;Ana Martinez;76;juanaristizabal712@gmail.com;3004650188;true;false;false;armada;false;true;false;false;false;421;Pereira;Medellín;true;porvenir;null
1828638216;Antonia Figueroa;46;luislopez235@gmail.com;3059471200;false;true;true;mininterior;true;false;true;true;false;1145;Bogotá;Bogotá;false;colfondos;null
1022621311;Mercedez Lopez;39;danielaortiz519@gmail.com;3053404540;true;false;false;armada;true;true;false;true;false;407;Cartagena;Medellín;true;oldmutual;null
1685541809;Luis Martinez;33;sebastianaristizabal277@gmail.com;3151354934;false;true;false;mininterior;true;true;false;false;true;91;Bogotá;Cartagena;false;extranjero;null
1501154715;Sebastian Gutierrez;71;ludwinhernandez446@gmail.com;3120479893;true;false;false;policia;true;false;true;false;false;725;Bucaramanga;Medellín;true;porvenir;null
1339004106;Ana Hernandez;65;camilaortiz216@gmail.com;3093731533;true;true;true;armada;true;true;true;false;false;285;Cali;Bogotá;false;proteccion;null
1226821637;Esteban Gonzalez;66;davidmartinez506@gmail.com;3111627353;true;false;false;policia;false;false;true;true;true;1017;Cartagena;Cartagena;false;oldmutual;null
1595538529;Ludwin Ortiz;26;luismartinez425@gmail.com;3103705074;false;true;false;mininterior;false;false;false;false;false;922;Santa Marta;Cúcuta;false;oldmutual;null
1409116342;Mercedez Ortiz;47;ludwinlopez918@gmail.com;3000650490;true;true;false;inpec;true;true;true;false;false;872;Armenia;Santa Marta;true;extranjero;null
