cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540356448;Ludwin Figueroa;35;ludwinortiz718@gmail.com;3038471253;true;true;true;mininterior;true;false;true;false;false;344;Cúcuta;Barranquilla;true;extranjero;null
1637310363;Ludwin Hernandez;21;davidmartinez797@gmail.com;3006617725;true;true;true;armada;false;true;true;true;false;356;Cúcuta;Bogotá;false;extranjero;null
1871071167;Esteban Martinez;20;luismartinez633@gmail.com;3195169960;true;true;false;armada;true;false;true;false;false;232;Cali;Bucaramanga;false;proteccion;null
1826615864;Esteban Aristizabal;49;estebanortiz879@gmail.com;3067120143;false;false;false;minsalud;false;false;false;true;false;405;Pereira;Bucaramanga;false;porvenir;null
1626156353;Luis Martinez;23;nataliahernandez364@gmail.com;3186084929;true;true;true;inpec;true;true;true;false;false;602;Bogotá;Medellín;false;porvenir;null
1137054273;Sebastian Gutierrez;49;davidgutierrez522@gmail.com;3167136165;false;false;false;mininterior;true;false;false;true;false;188;Cali;Cali;true;porvenir;null
1029581902;Mercedez Gutierrez;23;luisgonzalez586@gmail.com;3141255801;false;false;false;mininterior;false;true;false;false;true;264;Barranquilla;Bucaramanga;true;colfondos;null
1203122215;Sebastian Gutierrez;78;camilaramirez621@gmail.com;3174685110;false;false;false;minsalud;false;true;true;true;true;136;Cali;Barranquilla;true;porvenir;null
1869609079;Antonia Arango;55;camilamartinez253@gmail.com;3194945715;false;false;true;minsalud;false;false;true;true;true;811;Manizales;Cali;true;proteccion;null
1082719961;Ludwin Figueroa;58;antoniaortiz426@gmail.com;3183504062;true;false;false;minsalud;true;true;false;false;true;1126;Cúcuta;Barranquilla;false;colfondos;null
1104428578;Ana Gutierrez;42;luisramirez252@gmail.com;3184961501;false;true;true;policia;false;true;false;true;false;1260;Cali;Bogotá;true;porvenir;null
1577941276;Camila Hernandez;64;juangutierrez607@gmail.com;3194650954;false;false;true;inpec;false;false;true;false;false;469;Cali;Santa Marta;false;colfondos;null
1120229432;Daniela Aristizabal;51;sebastianmartinez723@gmail.com;3137470767;false;false;false;policia;false;false;true;false;false;1010;Santa Marta;Pereira;false;oldmutual;null
1265034639;Mercedez Lopez;34;mercedezortiz721@gmail.com;3002530219;true;false;true;mininterior;true;true;true;false;true;271;Cartagena;Medellín;true;extranjero;null
1294690796;Ana Figueroa;69;camilafigueroa75@gmail.com;3018118787;false;false;false;armada;true;true;false;false;true;679;Cartagena;Pereira;true;proteccion;null
1317056704;David Figueroa;64;luisaristizabal640@gmail.com;3062596096;false;false;false;minsalud;false;false;true;false;true;81;Pereira;Cartagena;true;extranjero;null
1894916383;Juan Gutierrez;47;juanarango804@gmail.com;3061906036;false;true;false;mininterior;false;false;true;false;true;1186;Bogotá;Cartagena;true;porvenir;null
1593909843;Antonia Lopez;34;sebastianhernandez953@gmail.com;3122956208;true;true;false;minsalud;false;false;true;true;true;812;Manizales;Bogotá;true;porvenir;null
1308251002;Juan Lopez;85;mercedezaristizabal755@gmail.com;3041580205;true;true;true;inpec;false;false;true;false;false;48;Armenia;Manizales;false;colfondos;null
1898757899;Esteban Gutierrez;42;sebastiangutierrez430@gmail.com;3099981668;false;false;true;inpec;true;false;false;false;false;693;Bucaramanga;Bucaramanga;false;extranjero;null
1824431012;Natalia Gutierrez;25;estebanortiz760@gmail.com;3019359786;false;false;true;minsalud;false;false;true;true;true;52;Manizales;Bucaramanga;false;colfondos;null
1306142172;Mercedez Figueroa;31;anaaristizabal225@gmail.com;3052850572;false;false;true;policia;true;true;true;false;true;658;Manizales;Cali;true;proteccion;null
1002729734;Luis Gutierrez;83;antoniaortiz19@gmail.com;3115239437;false;true;false;minsalud;false;false;false;false;false;671;Armenia;Barranquilla;true;porvenir;null
1718618411;Juan Aristizabal;42;analopez80@gmail.com;3173208311;false;true;true;mininterior;true;false;true;false;true;506;Bogotá;Cúcuta;true;extranjero;null
1678002470;Ludwin Gonzalez;30;mercedezfigueroa133@gmail.com;3021555883;true;true;true;mininterior;false;false;false;true;false;625;Santa Marta;Santa Marta;false;porvenir;null
1350701929;Camila Gutierrez;70;estebangutierrez806@gmail.com;3198304579;true;false;false;minsalud;false;true;false;false;false;838;Medellín;Cali;false;oldmutual;null
1619822368;Sebastian Gutierrez;84;estebangutierrez388@gmail.com;3144103240;true;false;true;inpec;false;true;false;true;false;664;Bogotá;Medellín;false;proteccion;null
1064133719;Antonia Hernandez;49;mercedezlopez990@gmail.com;3016618229;true;false;true;inpec;false;false;true;true;true;98;Cartagena;Santa Marta;true;proteccion;null
1566230576;Sebastian Ortiz;54;estebangutierrez830@gmail.com;3186641934;true;true;true;minsalud;true;false;false;false;true;1296;Armenia;Manizales;true;extranjero;null
1486508346;Camila Aristizabal;75;estebanlopez128@gmail.com;3198636982;false;true;false;armada;true;true;true;true;false;1233;Armenia;Pereira;false;proteccion;null
1797234299;Ana Hernandez;80;ludwinortiz335@gmail.com;3016776870;false;true;true;minsalud;true;true;false;true;true;1141;Bucaramanga;Bucaramanga;true;colfondos;null
1246020686;Ana Figueroa;22;nataliagutierrez556@gmail.com;3084141208;true;true;true;policia;false;false;false;false;false;204;Cartagena;Bogotá;true;extranjero;null
1732283403;Esteban Gonzalez;78;luisarango565@gmail.com;3153824659;true;false;false;inpec;true;false;true;false;true;714;Medellín;Pereira;true;oldmutual;null
1225403349;Antonia Aristizabal;43;estebanlopez22@gmail.com;3067153439;false;false;true;armada;true;true;false;true;false;1100;Santa Marta;Medellín;true;extranjero;null
1052525322;Ana Hernandez;56;ludwinmartinez208@gmail.com;3098447113;false;true;true;policia;true;false;true;false;true;1028;Barranquilla;Cartagena;true;oldmutual;null
1585531985;Ludwin Figueroa;37;sebastianramirez28@gmail.com;3126886442;false;true;true;minsalud;true;false;false;true;false;88;Cartagena;Medellín;false;extranjero;null
1606313907;Juan Figueroa;19;danielaramirez265@gmail.com;3062193933;true;false;false;policia;false;true;false;true;true;474;Cali;Bucaramanga;true;proteccion;null
1055462012;Camila Aristizabal;19;anaortiz478@gmail.com;3010553040;false;true;false;policia;false;true;true;true;false;10;Barranquilla;Manizales;true;colfondos;null
1345143024;Mercedez Lopez;81;sebastianarango498@gmail.com;3132804775;true;true;false;armada;true;false;true;false;false;1171;Santa Marta;Medellín;false;porvenir;null
1855490687;Sebastian Figueroa;32;nataliaortiz506@gmail.com;3195951732;false;false;true;inpec;false;true;true;false;false;1233;Santa Marta;Cartagena;true;proteccion;null
1228464735;Ana Ramirez;62;ludwinramirez823@gmail.com;3179553717;false;true;true;minsalud;false;false;true;true;true;730;Barranquilla;Cali;false;extranjero;null
1350594315;David Gonzalez;78;estebanortiz852@gmail.com;3146836798;false;false;true;inpec;false;true;false;false;false;387;Armenia;Cartagena;true;porvenir;null
1576634267;Ana Gutierrez;84;nataliahernandez112@gmail.com;3056332766;true;false;true;minsalud;true;true;false;false;true;933;Cali;Manizales;false;oldmutual;null
1272110775;Esteban Martinez;40;antonialopez95@gmail.com;3008697796;false;false;false;policia;false;false;true;true;false;187;Cali;Bogotá;false;extranjero;null
1844416348;Daniela Hernandez;48;davidgutierrez501@gmail.com;3004978801;true;false;true;minsalud;true;true;false;true;false;862;Cúcuta;Medellín;false;extranjero;null
1769724402;Camila Aristizabal;20;davidarango376@gmail.com;3004453788;false;true;true;armada;false;false;false;false;true;786;Bucaramanga;Cartagena;false;extranjero;null
1753477843;Daniela Arango;25;juangonzalez939@gmail.com;3062959956;false;true;true;armada;true;true;false;true;false;558;Armenia;Barranquilla;false;extranjero;null
1575651858;Antonia Ortiz;82;sebastianramirez667@gmail.com;3069460581;true;true;true;armada;false;false;false;true;false;835;Bogotá;Cali;true;extranjero;null
1070681267;Sebastian Figueroa;69;camilafigueroa966@gmail.com;3181458799;false;true;false;policia;true;true;false;true;false;488;Bucaramanga;Cartagena;false;oldmutual;null
1840668148;Luis Figueroa;54;anagutierrez344@gmail.com;3091417467;false;true;false;policia;false;true;false;false;true;679;Bogotá;Bogotá;true;extranjero;null
1446509227;Daniela Hernandez;23;danielafigueroa732@gmail.com;3043166083;true;true;true;minsalud;true;false;false;true;true;520;Cartagena;Santa Marta;false;oldmutual;null
1457290398;Juan Arango;68;antoniagutierrez991@gmail.com;3072698234;true;true;false;armada;false;true;false;false;false;286;Manizales;Barranquilla;true;colfondos;null
1205910448;Antonia Gonzalez;76;nataliaramirez600@gmail.com;3095431745;true;true;true;mininterior;false;true;false;false;true;1042;Santa Marta;Pereira;false;oldmutual;null
1407880007;Juan Ortiz;87;antoniaortiz852@gmail.com;3077792640;false;false;false;minsalud;true;true;false;true;false;553;Manizales;Bucaramanga;false;porvenir;null
1554976784;Daniela Lopez;32;sebastianhernandez293@gmail.com;3088961177;true;false;false;policia;true;true;false;true;false;207;Barranquilla;Cúcuta;true;porvenir;null
1335189210;Esteban Gonzalez;49;sebastianmartinez715@gmail.com;3009065053;false;true;false;armada;false;true;false;false;true;374;Pereira;Bogotá;true;porvenir;null
1223976074;Camila Lopez;79;davidaristizabal749@gmail.com;3135289575;false;false;false;minsalud;true;false;false;false;false;598;Pereira;Cali;true;oldmutual;null
1739905597;Mercedez Martinez;40;davidfigueroa783@gmail.com;3008806953;false;true;true;mininterior;false;true;false;true;true;1282;Armenia;Barranquilla;true;oldmutual;null
1194732384;Esteban Martinez;54;juanfigueroa379@gmail.com;3037138151;true;false;false;minsalud;true;true;false;true;false;1093;Pereira;Santa Marta;true;porvenir;null
1486875369;Luis Figueroa;52;davidgutierrez250@gmail.com;3024347444;true;false;true;policia;false;false;false;true;false;493;Cartagena;Cúcuta;true;porvenir;null
1237870897;Ludwin Arango;60;davidfigueroa446@gmail.com;3054864949;true;false;false;inpec;true;false;true;true;true;406;Bogotá;Bucaramanga;true;extranjero;null
1394721031;David Ramirez;75;nataliafigueroa515@gmail.com;3110552728;false;true;true;armada;true;true;false;false;false;560;Cali;Barranquilla;false;proteccion;null
