cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203291064;Daniela Gonzalez;79;davidgonzalez860@gmail.com;3088508247;false;true;true;mininterior;false;true;true;false;false;924;Barranquilla;Santa Marta;true;extranjero;null
1119403905;Sebastian Hernandez;19;davidgonzalez280@gmail.com;3166032585;true;true;false;armada;false;false;false;true;false;461;Cúcuta;Bogotá;true;porvenir;null
1085453931;Mercedez Ramirez;21;antoniaramirez814@gmail.com;3067176197;true;true;true;policia;true;true;false;true;true;665;Santa Marta;Armenia;true;extranjero;null
1612899404;Juan Ramirez;79;sebastianfigueroa656@gmail.com;3166148024;true;true;true;minsalud;false;true;false;true;true;1162;Bucaramanga;Cali;true;proteccion;null
1779064617;David Ramirez;68;nataliaramirez550@gmail.com;3074566030;true;true;false;inpec;false;true;true;false;true;953;Manizales;Bucaramanga;false;proteccion;null
1131253375;Ludwin Martinez;23;camilahernandez66@gmail.com;3097061027;true;false;true;armada;false;false;true;true;true;557;Bucaramanga;Medellín;true;porvenir;null
1462229206;Esteban Gonzalez;61;luisortiz769@gmail.com;3023839734;true;false;false;inpec;true;true;true;false;false;961;Cali;Pereira;true;oldmutual;null
1194249448;David Aristizabal;50;danielafigueroa854@gmail.com;3074895171;true;true;true;policia;false;true;true;false;false;323;Santa Marta;Santa Marta;true;proteccion;null
1610974031;Antonia Aristizabal;37;davidhernandez101@gmail.com;3115669488;true;true;true;mininterior;true;true;true;false;true;1071;Cali;Pereira;true;extranjero;null
1851002941;Camila Hernandez;48;sebastianmartinez649@gmail.com;3179007936;true;true;false;armada;false;true;false;true;true;180;Pereira;Cúcuta;false;colfondos;null
1764864488;Esteban Gonzalez;64;antoniafigueroa704@gmail.com;3167870557;false;false;true;armada;true;true;false;false;false;302;Santa Marta;Cartagena;true;extranjero;null
1649027152;Ludwin Hernandez;74;sebastianfigueroa169@gmail.com;3136139303;true;false;false;mininterior;true;true;false;true;false;263;Barranquilla;Pereira;false;colfondos;null
1322179701;Daniela Gutierrez;30;anaarango493@gmail.com;3070047702;true;false;false;mininterior;true;true;true;false;false;673;Cartagena;Pereira;true;oldmutual;null
1057037193;Sebastian Martinez;86;danielahernandez650@gmail.com;3083547301;false;true;false;inpec;true;false;true;true;false;656;Barranquilla;Armenia;false;extranjero;null
1779625661;Ana Ortiz;39;estebanramirez943@gmail.com;3138186955;true;false;false;mininterior;false;false;true;false;false;724;Barranquilla;Cali;false;extranjero;null
1177314076;Natalia Arango;34;juanaristizabal519@gmail.com;3131572492;false;true;true;inpec;true;true;false;true;false;1296;Barranquilla;Santa Marta;false;extranjero;null
1494336649;Natalia Martinez;37;luisgutierrez491@gmail.com;3009143928;false;true;true;policia;true;false;false;false;true;1084;Cartagena;Barranquilla;true;porvenir;null
1524586792;Ludwin Ortiz;43;sebastianaristizabal117@gmail.com;3055205741;true;false;true;inpec;true;true;true;true;false;737;Manizales;Armenia;true;proteccion;null
1149218235;David Hernandez;77;luislopez805@gmail.com;3125830800;true;true;false;armada;true;true;true;false;true;527;Armenia;Medellín;true;oldmutual;null
1188277542;Antonia Figueroa;40;danielafigueroa737@gmail.com;3013483337;true;true;false;armada;true;true;true;false;true;1013;Cali;Santa Marta;true;colfondos;null
1880474308;Ana Figueroa;28;anafigueroa748@gmail.com;3073117998;true;false;true;mininterior;false;false;true;false;false;1008;Cúcuta;Manizales;false;colfondos;null
1859845961;Daniela Hernandez;90;estebanramirez759@gmail.com;3081560997;true;true;false;inpec;true;true;true;false;true;315;Cartagena;Bucaramanga;true;colfondos;null
1126490938;Natalia Gonzalez;72;sebastiangonzalez393@gmail.com;3108783128;false;false;true;armada;true;false;true;false;true;969;Medellín;Bucaramanga;false;porvenir;null
1745575633;Luis Ramirez;90;mercedezmartinez496@gmail.com;3035895094;true;false;true;inpec;false;true;false;false;true;1070;Medellín;Medellín;false;extranjero;null
1046934167;Antonia Gutierrez;79;nataliagonzalez36@gmail.com;3162851770;true;true;false;inpec;true;true;false;true;false;1280;Manizales;Pereira;false;extranjero;null
1060091672;Esteban Arango;88;anafigueroa761@gmail.com;3026445174;false;true;false;minsalud;true;false;true;true;false;370;Armenia;Bucaramanga;false;proteccion;null
1266092822;Antonia Gutierrez;82;antoniafigueroa70@gmail.com;3059689732;true;false;true;mininterior;true;false;false;false;true;27;Manizales;Santa Marta;false;oldmutual;null
1103799228;David Lopez;28;luisarango895@gmail.com;3062473421;false;false;false;armada;false;false;false;false;false;525;Medellín;Santa Marta;true;extranjero;null
1767831804;Antonia Hernandez;82;camilafigueroa175@gmail.com;3037178939;false;false;false;policia;true;true;false;true;true;613;Cúcuta;Cúcuta;true;oldmutual;null
1463593205;Sebastian Ramirez;55;sebastiangutierrez51@gmail.com;3097724733;true;true;false;minsalud;true;true;false;true;true;1087;Santa Marta;Cúcuta;true;oldmutual;null
1867579385;Mercedez Martinez;72;antoniaaristizabal128@gmail.com;3154434442;true;true;false;armada;true;true;false;true;false;336;Cúcuta;Cali;false;porvenir;null
1711047051;Daniela Ramirez;66;camilaramirez141@gmail.com;3195353228;true;true;false;mininterior;true;false;false;true;false;1001;Medellín;Santa Marta;true;porvenir;null
1001024294;Daniela Lopez;86;anaarango163@gmail.com;3026760371;true;false;true;armada;false;false;true;true;true;389;Armenia;Medellín;false;porvenir;null
1876966012;Daniela Ortiz;43;danielamartinez902@gmail.com;3041800675;true;true;true;mininterior;false;false;false;false;true;1057;Cali;Bucaramanga;true;porvenir;null
1453678540;Ana Gonzalez;47;juanhernandez767@gmail.com;3195000641;true;true;true;minsalud;false;true;false;false;true;275;Medellín;Cúcuta;true;extranjero;null
1401783187;Esteban Aristizabal;60;davidgonzalez891@gmail.com;3163676423;false;false;false;mininterior;false;false;false;false;true;523;Barranquilla;Armenia;false;extranjero;null
1620035449;Juan Figueroa;89;estebanmartinez105@gmail.com;3105240466;false;false;false;minsalud;true;false;false;false;false;21;Cartagena;Armenia;true;colfondos;null
1364060330;Mercedez Gutierrez;77;mercedezlopez648@gmail.com;3114036400;true;true;true;inpec;false;true;false;true;true;1001;Armenia;Cali;false;porvenir;null
1434965789;Esteban Ortiz;73;ludwinaristizabal117@gmail.com;3115193295;true;true;false;mininterior;false;true;true;true;true;1035;Bucaramanga;Bogotá;true;oldmutual;null
1534464652;Sebastian Figueroa;78;nataliamartinez913@gmail.com;3114627486;true;true;true;armada;false;true;true;false;false;1081;Santa Marta;Cali;true;porvenir;null
1224508698;Daniela Hernandez;31;luisaristizabal708@gmail.com;3173880536;true;false;true;mininterior;true;false;false;false;false;970;Pereira;Bogotá;false;extranjero;null
1422588249;David Aristizabal;75;sebastianarango475@gmail.com;3099984141;false;false;true;inpec;true;true;true;false;true;927;Santa Marta;Bucaramanga;true;oldmutual;null
1215576385;Sebastian Martinez;25;camilagonzalez269@gmail.com;3189527927;false;false;true;armada;false;false;false;true;true;300;Cúcuta;Bogotá;true;porvenir;null
1389216507;Natalia Martinez;60;antoniaaristizabal293@gmail.com;3153408831;false;true;false;armada;false;false;true;true;true;898;Cúcuta;Barranquilla;true;oldmutual;null
1783299005;Daniela Gonzalez;30;antoniamartinez821@gmail.com;3094733746;false;true;false;mininterior;true;true;true;true;true;135;Bucaramanga;Cartagena;true;colfondos;null
1097560340;Natalia Gutierrez;44;sebastianlopez49@gmail.com;3015511439;true;false;true;policia;false;false;true;false;true;189;Manizales;Medellín;true;porvenir;null
1000985034;Luis Gutierrez;25;luisgonzalez662@gmail.com;3130101104;true;false;true;policia;false;false;true;false;true;878;Armenia;Barranquilla;false;extranjero;null
1574236210;Natalia Arango;54;juanortiz465@gmail.com;3128510000;true;false;false;policia;true;true;false;true;true;1109;Bucaramanga;Santa Marta;false;extranjero;null
1823356716;Antonia Ramirez;39;estebanlopez644@gmail.com;3091056085;true;false;true;minsalud;false;false;true;true;false;1260;Barranquilla;Cali;false;proteccion;null
1074445769;Ludwin Arango;35;ludwinaristizabal148@gmail.com;3066795224;true;true;false;inpec;false;false;true;false;true;735;Armenia;Cartagena;false;oldmutual;null
1280284919;Juan Ortiz;79;juanfigueroa937@gmail.com;3117041748;true;true;false;mininterior;false;false;true;false;false;117;Bogotá;Cali;false;proteccion;null
1263626721;Esteban Gonzalez;21;sebastianhernandez68@gmail.com;3076108763;false;true;true;policia;true;true;true;true;false;87;Santa Marta;Bucaramanga;false;colfondos;null
1226520218;Ludwin Aristizabal;85;antonialopez907@gmail.com;3162648361;false;true;false;mininterior;true;true;false;true;true;642;Bucaramanga;Santa Marta;true;extranjero;null
1319758333;Ludwin Gutierrez;32;anahernandez821@gmail.com;3133419976;true;false;true;minsalud;false;false;false;true;true;294;Santa Marta;Santa Marta;false;porvenir;null
1548256893;Juan Lopez;65;estebanarango394@gmail.com;3167131258;false;true;false;armada;true;true;true;true;false;1044;Cali;Santa Marta;true;colfondos;null
1832901128;Antonia Arango;77;davidmartinez652@gmail.com;3060473402;false;true;false;inpec;false;false;true;true;false;617;Barranquilla;Cali;true;extranjero;null
1466471556;Luis Ramirez;71;estebanhernandez672@gmail.com;3143251632;false;false;true;mininterior;false;false;false;true;true;188;Armenia;Bogotá;false;proteccion;null
1665898267;Luis Lopez;32;anaarango319@gmail.com;3153699002;true;false;false;mininterior;false;false;false;false;false;651;Cali;Bucaramanga;true;colfondos;null
1885473471;Esteban Aristizabal;22;luisaristizabal130@gmail.com;3015673563;true;true;true;inpec;true;true;false;true;true;457;Manizales;Bogotá;false;porvenir;null
1090606246;Daniela Gutierrez;86;nataliafigueroa679@gmail.com;3078906526;true;true;true;mininterior;false;true;false;true;false;150;Cartagena;Cali;false;extranjero;null
