cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027125415;Sebastian Martinez;76;antoniafigueroa809@gmail.com;3096926381;true;false;true;armada;false;true;false;true;true;271;Bogotá;Cali;false;extranjero;null
1506471960;Juan Ortiz;47;davidlopez130@gmail.com;3197352707;true;false;false;minsalud;true;true;true;false;true;221;Cartagena;Armenia;false;oldmutual;null
1871071840;Natalia Martinez;77;luisramirez146@gmail.com;3007704397;false;true;false;armada;false;false;false;true;false;269;Santa Marta;Armenia;false;proteccion;null
1697178567;Sebastian Figueroa;61;camilagonzalez645@gmail.com;3156094338;false;true;true;mininterior;true;true;false;true;false;733;Medellín;Barranquilla;false;extranjero;null
1830992842;Camila Ortiz;85;ludwinlopez308@gmail.com;3077704617;true;true;true;armada;false;true;false;true;true;623;Barranquilla;Barranquilla;true;oldmutual;null
1154859616;Mercedez Gonzalez;41;sebastianmartinez202@gmail.com;3164083659;false;false;true;policia;false;false;false;true;true;548;Bucaramanga;Pereira;true;oldmutual;null
1614079103;Daniela Hernandez;41;danielamartinez370@gmail.com;3075655297;false;true;true;inpec;true;true;true;true;false;94;Manizales;Barranquilla;false;porvenir;null
1061921919;David Gonzalez;53;analopez820@gmail.com;3175647681;true;true;true;policia;true;true;false;false;true;912;Bucaramanga;Manizales;false;extranjero;null
1592627862;Luis Gutierrez;54;anamartinez402@gmail.com;3017205057;true;true;false;armada;true;true;true;false;true;472;Medellín;Cali;false;extranjero;null
1363247119;Luis Ramirez;22;anafigueroa361@gmail.com;3108565707;false;false;true;armada;false;true;true;false;true;1131;Armenia;Armenia;false;porvenir;null
1500734154;Daniela Ramirez;84;nataliagonzalez973@gmail.com;3086785953;true;false;true;inpec;true;false;false;true;false;533;Cali;Medellín;false;colfondos;null
1747579080;Juan Aristizabal;35;estebanortiz857@gmail.com;3103666817;true;false;true;minsalud;true;false;false;false;true;841;Bogotá;Barranquilla;true;proteccion;null
1587051165;Antonia Aristizabal;50;sebastiangutierrez77@gmail.com;3050941856;false;false;false;mininterior;true;false;true;false;true;6;Cúcuta;Pereira;false;porvenir;null
1468013715;Antonia Martinez;18;sebastianmartinez877@gmail.com;3171651608;false;true;false;policia;false;false;false;true;false;530;Armenia;Bogotá;true;colfondos;null
1165226634;Ludwin Ortiz;79;danielagutierrez444@gmail.com;3187708883;true;false;false;policia;false;false;false;true;true;528;Medellín;Bogotá;false;oldmutual;null
1131649930;Antonia Martinez;26;luisfigueroa818@gmail.com;3083481716;true;true;false;armada;true;true;false;true;false;845;Armenia;Barranquilla;true;proteccion;null
1784459389;Mercedez Figueroa;30;camilalopez995@gmail.com;3073549123;true;true;true;inpec;true;false;false;true;false;1195;Manizales;Cartagena;false;oldmutual;null
1374959623;Mercedez Gonzalez;67;danielaarango513@gmail.com;3101684772;true;true;true;minsalud;true;false;false;false;true;628;Pereira;Cartagena;true;colfondos;null
1756516805;Ana Gutierrez;30;ludwinarango705@gmail.com;3137666830;true;false;false;armada;true;true;true;true;true;540;Bucaramanga;Santa Marta;false;proteccion;null
1546753731;Ana Gutierrez;38;luisgonzalez331@gmail.com;3014184767;false;false;false;armada;false;false;false;true;false;210;Armenia;Armenia;true;extranjero;null
1539521994;Sebastian Gutierrez;52;juanarango502@gmail.com;3184997372;false;true;false;minsalud;false;true;false;false;false;594;Barranquilla;Manizales;true;colfondos;null
