cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061127755;Sebastian Figueroa;29;estebanaristizabal31@gmail.com;3075761349;false;false;false;mininterior;false;false;true;true;true;671;Cali;Cali;false;extranjero;null
1501340045;Mercedez Ortiz;39;luismartinez72@gmail.com;3158569419;true;false;true;armada;false;true;true;true;true;427;Barranquilla;Santa Marta;false;proteccion;null
1454962079;Ana Ortiz;18;nataliaramirez418@gmail.com;3032668305;false;true;true;armada;true;false;false;false;false;1242;Cali;Cali;true;proteccion;null
1122643825;Natalia Ortiz;27;davidortiz974@gmail.com;3127332511;false;true;true;armada;true;true;true;false;true;491;Santa Marta;Santa Marta;true;proteccion;null
1204233918;Esteban Ramirez;68;danielamartinez360@gmail.com;3001174597;true;false;false;inpec;true;true;true;false;true;1078;Bogotá;Cúcuta;true;porvenir;null
1096078218;Daniela Ortiz;23;antoniagutierrez413@gmail.com;3098327708;false;true;false;minsalud;false;false;false;false;false;953;Santa Marta;Cali;false;proteccion;null
1125771738;Ludwin Figueroa;44;davidarango690@gmail.com;3006138640;false;true;true;armada;true;false;true;false;false;131;Pereira;Bucaramanga;true;porvenir;null
1563824078;Ana Figueroa;83;anahernandez962@gmail.com;3022340928;true;true;true;inpec;true;false;true;false;false;366;Cúcuta;Cúcuta;false;porvenir;null
1274309700;Camila Aristizabal;26;antoniamartinez822@gmail.com;3120495082;true;false;false;mininterior;false;false;true;false;true;404;Santa Marta;Bucaramanga;true;extranjero;null
1734271971;Esteban Lopez;88;juanramirez896@gmail.com;3197258288;true;false;false;inpec;false;true;true;true;true;1242;Santa Marta;Manizales;true;proteccion;null
1136501498;Esteban Figueroa;32;mercedezlopez975@gmail.com;3119041494;true;false;true;mininterior;false;true;true;false;true;1147;Cali;Barranquilla;true;proteccion;null
1780000625;Antonia Gutierrez;44;nataliaortiz337@gmail.com;3013507362;false;true;true;mininterior;false;true;false;true;true;426;Bucaramanga;Manizales;true;colfondos;null
1721340941;Sebastian Figueroa;28;juanortiz383@gmail.com;3006634165;false;true;false;armada;false;true;false;true;true;1010;Santa Marta;Cali;false;extranjero;null
1398992092;Luis Lopez;64;anaaristizabal622@gmail.com;3060107711;false;false;false;inpec;false;true;true;true;false;54;Cali;Armenia;false;proteccion;null
1804442321;Mercedez Gutierrez;19;nataliagonzalez471@gmail.com;3119936241;false;true;true;minsalud;false;false;true;false;true;1149;Manizales;Cartagena;false;extranjero;null
1122902509;Juan Lopez;38;luisortiz898@gmail.com;3196013880;true;false;true;armada;true;true;false;false;true;210;Cúcuta;Cali;false;proteccion;null
1249884991;Mercedez Figueroa;37;ludwinaristizabal94@gmail.com;3006538952;false;false;false;armada;true;true;false;false;true;645;Cúcuta;Barranquilla;true;proteccion;null
1807970903;Camila Lopez;88;antoniaarango576@gmail.com;3139471547;true;true;false;armada;false;false;false;true;true;603;Bogotá;Cartagena;true;extranjero;null
1277512517;Antonia Ramirez;80;mercedezortiz637@gmail.com;3052291280;false;false;true;inpec;false;false;true;false;true;699;Cúcuta;Manizales;true;proteccion;null
1294261630;Esteban Ortiz;22;davidarango847@gmail.com;3062248932;true;true;true;armada;true;true;true;true;true;294;Bucaramanga;Cartagena;false;porvenir;null
1699563927;Natalia Gonzalez;90;juangutierrez994@gmail.com;3106429633;false;false;true;mininterior;true;false;false;false;true;279;Santa Marta;Bucaramanga;true;oldmutual;null
1334012150;Juan Aristizabal;84;camilaaristizabal77@gmail.com;3186635439;true;true;false;armada;true;false;false;false;true;918;Cartagena;Bogotá;false;porvenir;null
1277362474;Natalia Aristizabal;35;sebastiangonzalez461@gmail.com;3121260591;false;true;false;policia;false;true;true;true;true;884;Santa Marta;Barranquilla;true;extranjero;null
1134062108;David Arango;63;ludwinmartinez223@gmail.com;3007206910;true;false;false;policia;true;false;false;true;false;250;Armenia;Barranquilla;true;colfondos;null
1314535997;Ludwin Gonzalez;28;anaaristizabal672@gmail.com;3140541889;true;false;false;inpec;false;true;true;true;true;1019;Cali;Cali;true;porvenir;null
1204545145;Ludwin Figueroa;60;mercedezmartinez895@gmail.com;3071256766;false;false;true;armada;true;false;true;true;false;502;Cali;Santa Marta;true;oldmutual;null
1277602326;Luis Lopez;74;ludwinfigueroa685@gmail.com;3047498147;true;false;true;armada;true;true;false;false;false;1092;Manizales;Cúcuta;true;extranjero;null
1164373300;Antonia Martinez;88;estebanaristizabal153@gmail.com;3102802623;false;true;true;minsalud;false;true;true;true;false;1258;Pereira;Cartagena;false;proteccion;null
1484900156;Mercedez Ramirez;48;anaaristizabal266@gmail.com;3075038244;true;false;false;mininterior;true;false;false;true;false;515;Cali;Armenia;false;colfondos;null
1544434032;David Ortiz;76;luisramirez681@gmail.com;3093730205;false;true;false;policia;true;false;false;false;false;206;Cali;Cali;true;porvenir;null
1763224151;Ludwin Lopez;39;mercedezlopez606@gmail.com;3156088554;true;false;true;minsalud;true;true;true;true;false;826;Bogotá;Santa Marta;true;proteccion;null
1303141958;Natalia Lopez;44;antoniaramirez939@gmail.com;3051059701;true;true;false;inpec;true;false;false;false;true;358;Manizales;Cúcuta;false;oldmutual;null
1426285526;Natalia Figueroa;58;anafigueroa564@gmail.com;3150745169;true;false;true;armada;true;false;false;false;true;702;Barranquilla;Manizales;false;porvenir;null
1161910606;Camila Lopez;35;ludwingutierrez304@gmail.com;3047967658;false;false;false;minsalud;true;true;false;true;true;366;Cartagena;Cúcuta;false;extranjero;null
1175319399;Camila Martinez;53;danielalopez519@gmail.com;3170704604;true;true;false;inpec;true;false;false;true;false;646;Pereira;Armenia;false;proteccion;null
1864844733;Daniela Hernandez;51;mercedezhernandez93@gmail.com;3102412941;true;true;true;policia;false;false;false;false;true;133;Barranquilla;Bogotá;true;extranjero;null
1235594648;Juan Arango;68;ludwinlopez378@gmail.com;3088974924;false;true;false;inpec;true;false;false;true;true;806;Cali;Bucaramanga;false;proteccion;null
1675826246;Ludwin Lopez;55;antonialopez902@gmail.com;3024141609;false;true;false;minsalud;false;false;true;true;false;271;Pereira;Cali;false;extranjero;null
1251159276;Ludwin Ramirez;85;estebanarango136@gmail.com;3149008129;true;true;false;policia;false;false;true;false;true;189;Manizales;Bucaramanga;false;porvenir;null
1844366135;Daniela Gonzalez;77;estebanmartinez145@gmail.com;3173620547;false;false;true;minsalud;false;false;true;false;true;327;Pereira;Bogotá;true;porvenir;null
1825529099;Daniela Figueroa;69;natalialopez114@gmail.com;3153571724;false;true;true;mininterior;false;true;true;true;true;1163;Cali;Armenia;true;porvenir;null
1391373246;Esteban Figueroa;30;mercedezaristizabal681@gmail.com;3179052539;false;true;true;minsalud;true;true;true;false;false;1057;Santa Marta;Armenia;true;oldmutual;null
1031603269;Ludwin Arango;89;mercedezhernandez128@gmail.com;3035104580;true;false;true;minsalud;true;true;true;true;true;423;Barranquilla;Medellín;true;porvenir;null
1074508548;Ludwin Ortiz;82;luislopez404@gmail.com;3031626594;false;true;false;mininterior;true;true;false;false;false;21;Cartagena;Pereira;true;oldmutual;null
1731988401;Mercedez Martinez;41;camilaarango263@gmail.com;3081922782;true;false;true;armada;false;false;false;false;false;895;Armenia;Armenia;false;oldmutual;null
1085755085;Mercedez Martinez;43;ludwinhernandez606@gmail.com;3125571385;false;false;true;minsalud;false;false;true;false;false;168;Cartagena;Pereira;false;oldmutual;null
1374579588;Antonia Hernandez;46;anagutierrez334@gmail.com;3073897105;true;false;true;inpec;true;false;false;true;false;917;Medellín;Bogotá;false;colfondos;null
1530456631;Mercedez Martinez;46;sebastianortiz847@gmail.com;3044929245;false;true;false;inpec;false;false;false;false;true;388;Manizales;Armenia;true;colfondos;null
1320921632;Esteban Gonzalez;39;sebastiangutierrez869@gmail.com;3113385116;false;false;false;policia;true;false;true;true;true;805;Santa Marta;Barranquilla;false;extranjero;null
1638209000;Ana Aristizabal;84;luisfigueroa520@gmail.com;3171073412;true;true;true;mininterior;true;true;false;false;false;33;Bogotá;Cartagena;true;extranjero;null
1335941608;Camila Ramirez;65;sebastianarango309@gmail.com;3157305490;false;false;false;policia;false;true;false;false;false;1230;Cartagena;Bucaramanga;false;extranjero;null
1329319047;Natalia Gonzalez;83;anagutierrez235@gmail.com;3073877556;false;false;false;minsalud;true;false;false;true;false;352;Cartagena;Manizales;false;oldmutual;null
1670296260;Juan Lopez;47;sebastianfigueroa658@gmail.com;3027790070;false;true;false;mininterior;true;true;true;true;false;1229;Barranquilla;Cúcuta;false;porvenir;null
1875913709;Mercedez Aristizabal;34;davidhernandez2@gmail.com;3126888356;false;false;true;policia;false;false;true;false;true;869;Barranquilla;Pereira;false;proteccion;null
1347793249;Daniela Ramirez;56;estebanramirez492@gmail.com;3162784888;true;true;true;minsalud;false;true;false;true;true;907;Cúcuta;Santa Marta;true;oldmutual;null
1049804649;Luis Gutierrez;50;anaortiz584@gmail.com;3061317883;true;true;true;mininterior;true;false;false;true;false;1226;Cúcuta;Manizales;false;oldmutual;null
1826706602;Luis Ortiz;34;luislopez808@gmail.com;3080195725;false;true;true;policia;true;true;true;true;true;1022;Pereira;Cartagena;false;proteccion;null
1501010655;Daniela Martinez;50;nataliafigueroa368@gmail.com;3142562009;true;false;false;mininterior;false;false;false;false;false;47;Barranquilla;Armenia;true;colfondos;null
1170704184;Esteban Arango;84;mercedezhernandez941@gmail.com;3125264457;false;true;true;mininterior;true;true;false;true;true;290;Armenia;Bogotá;true;colfondos;null
1331233704;Esteban Ortiz;85;nataliaaristizabal807@gmail.com;3162471893;true;true;true;armada;false;false;false;false;true;848;Bucaramanga;Barranquilla;true;oldmutual;null
1276485994;Mercedez Gonzalez;87;estebanhernandez986@gmail.com;3104277451;false;true;false;mininterior;false;true;false;true;true;1178;Pereira;Cúcuta;true;proteccion;null
1141190978;Antonia Lopez;71;estebanlopez206@gmail.com;3008886170;false;false;false;inpec;true;false;true;true;false;336;Cartagena;Cali;false;proteccion;null
1817519261;Luis Ortiz;81;nataliamartinez154@gmail.com;3080662824;true;true;true;inpec;false;false;false;false;true;1070;Pereira;Santa Marta;false;extranjero;null
1828674622;Esteban Arango;71;antoniaortiz766@gmail.com;3122311754;false;false;false;mininterior;false;false;false;true;false;612;Santa Marta;Bogotá;false;colfondos;null
1650309116;Ludwin Martinez;22;luismartinez329@gmail.com;3152040958;true;true;true;armada;true;false;false;true;true;594;Bogotá;Cali;false;colfondos;null
1186257963;Ludwin Gonzalez;42;nataliaaristizabal328@gmail.com;3160950395;true;false;true;policia;true;true;false;false;true;427;Bogotá;Medellín;false;proteccion;null
1028782886;Daniela Figueroa;78;estebangonzalez973@gmail.com;3197625292;false;false;true;minsalud;false;false;true;false;true;1177;Medellín;Pereira;false;proteccion;null
1552821512;Esteban Martinez;52;mercedezmartinez886@gmail.com;3122544530;false;false;false;inpec;true;false;false;false;false;377;Pereira;Bogotá;false;oldmutual;null
1310636291;Esteban Gutierrez;36;camilaaristizabal663@gmail.com;3035863857;false;true;false;armada;true;false;false;true;false;1010;Armenia;Bucaramanga;true;colfondos;null
1214055003;Natalia Figueroa;85;camilagonzalez18@gmail.com;3039287745;false;true;true;inpec;false;true;true;false;false;1097;Cali;Manizales;false;porvenir;null
1726528410;Antonia Ramirez;55;estebanmartinez876@gmail.com;3191351202;false;true;true;inpec;false;false;false;true;true;27;Cali;Bogotá;false;colfondos;null
1506859208;Ana Aristizabal;21;antoniaramirez69@gmail.com;3165687728;false;true;false;inpec;true;false;true;false;true;242;Bucaramanga;Bogotá;false;proteccion;null
1764490835;Daniela Aristizabal;40;natalialopez535@gmail.com;3189330937;true;true;false;armada;true;false;false;false;false;339;Cartagena;Cúcuta;false;porvenir;null
1781581314;Luis Ortiz;46;ludwinfigueroa850@gmail.com;3172418022;false;true;false;minsalud;false;true;true;false;true;1201;Santa Marta;Medellín;true;proteccion;null
1728572559;Esteban Ramirez;57;antoniahernandez719@gmail.com;3060224104;true;false;true;armada;false;true;false;false;false;1226;Cali;Bogotá;false;porvenir;null
1177454844;Antonia Gutierrez;86;analopez644@gmail.com;3151969240;true;false;true;policia;true;false;false;false;false;197;Medellín;Cali;true;oldmutual;null
1281859714;Ludwin Hernandez;64;davidfigueroa413@gmail.com;3031572720;true;true;true;mininterior;true;false;true;false;false;740;Manizales;Santa Marta;false;porvenir;null
1205029415;Daniela Ramirez;67;nataliafigueroa128@gmail.com;3084344857;false;true;false;policia;false;false;false;true;false;956;Santa Marta;Barranquilla;true;extranjero;null
1111890339;Camila Martinez;68;estebanramirez965@gmail.com;3122424705;false;false;false;armada;true;true;true;false;false;807;Bogotá;Manizales;false;extranjero;null
1655641909;Daniela Hernandez;44;danielaortiz541@gmail.com;3137393927;false;false;false;inpec;false;true;false;true;false;299;Santa Marta;Medellín;true;colfondos;null
1341036266;Luis Gonzalez;88;mercedezgutierrez365@gmail.com;3191757118;true;true;false;mininterior;false;false;false;false;false;957;Cali;Manizales;true;porvenir;null
1022335349;Mercedez Gutierrez;45;mercedezfigueroa716@gmail.com;3175820142;false;false;false;inpec;true;true;false;true;false;357;Cúcuta;Medellín;true;oldmutual;null
1475481089;Natalia Aristizabal;19;mercedezarango554@gmail.com;3013981833;true;false;false;minsalud;false;true;true;true;true;220;Cartagena;Cartagena;false;extranjero;null
1216119096;Juan Ramirez;72;analopez493@gmail.com;3000486022;true;true;true;armada;false;true;false;true;true;474;Pereira;Medellín;true;proteccion;null
1546940181;Mercedez Gutierrez;40;ludwinlopez408@gmail.com;3103544705;true;true;false;inpec;false;false;false;false;true;386;Cali;Armenia;true;extranjero;null
