cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373618420;Mercedez Ramirez;47;ludwinfigueroa267@gmail.com;3160781960;false;true;true;mininterior;false;false;true;false;false;827;Pereira;Pereira;false;porvenir;null
1663897982;Luis Gonzalez;68;juanmartinez419@gmail.com;3187369920;false;true;true;armada;false;false;true;false;true;1059;Bogotá;Bucaramanga;true;proteccion;null
1773087103;Daniela Figueroa;83;camilaortiz307@gmail.com;3169996393;false;true;false;mininterior;true;true;true;false;true;435;Cali;Cúcuta;false;colfondos;null
1211615568;Daniela Gonzalez;82;juanhernandez960@gmail.com;3193696495;true;true;false;minsalud;false;true;false;false;false;331;Bogotá;Medellín;false;extranjero;null
1672559776;Esteban Aristizabal;75;nataliafigueroa13@gmail.com;3100951457;false;true;false;inpec;false;false;false;true;false;351;Manizales;Medellín;false;oldmutual;null
1775745195;Ana Gutierrez;36;antoniagutierrez183@gmail.com;3078712427;false;false;false;policia;false;true;false;false;false;179;Medellín;Cúcuta;false;colfondos;null
1191840517;Ana Gonzalez;47;nataliamartinez136@gmail.com;3116019077;false;true;false;inpec;false;true;true;true;true;335;Manizales;Bucaramanga;false;colfondos;null
1356176711;Esteban Gutierrez;78;anafigueroa890@gmail.com;3143636841;false;true;false;minsalud;true;true;false;false;false;240;Medellín;Armenia;false;porvenir;null
1249094560;Antonia Arango;22;ludwinfigueroa764@gmail.com;3076746106;false;false;true;armada;true;false;true;true;true;581;Bogotá;Medellín;true;colfondos;null
1773997433;Luis Aristizabal;84;anaortiz227@gmail.com;3000900527;true;true;false;armada;false;false;false;true;true;1186;Medellín;Cúcuta;false;porvenir;null
1621280138;Luis Martinez;47;nataliaortiz938@gmail.com;3193325049;false;true;false;policia;false;false;true;true;true;532;Armenia;Cartagena;true;extranjero;null
1742903395;Luis Ramirez;90;camilaaristizabal662@gmail.com;3183294552;false;true;true;minsalud;true;false;false;false;false;121;Manizales;Pereira;false;colfondos;null
1735802321;Natalia Lopez;60;nataliaortiz879@gmail.com;3096594549;false;false;true;inpec;true;true;false;false;true;211;Bucaramanga;Santa Marta;false;oldmutual;null
1067364531;Ana Hernandez;39;luislopez399@gmail.com;3074672068;true;true;true;policia;true;true;true;true;false;857;Armenia;Bucaramanga;true;extranjero;null
1596842901;Luis Figueroa;77;antonialopez38@gmail.com;3098802740;false;false;true;inpec;true;true;true;false;false;35;Barranquilla;Bucaramanga;false;colfondos;null
1830232510;Natalia Gonzalez;68;anaortiz73@gmail.com;3163956229;false;true;false;minsalud;false;false;false;true;false;464;Manizales;Pereira;true;colfondos;null
1838938916;Luis Martinez;27;luisramirez832@gmail.com;3138178902;false;true;true;mininterior;true;true;false;true;false;222;Medellín;Manizales;true;proteccion;null
1450433166;Antonia Gutierrez;72;davidramirez719@gmail.com;3086909630;true;false;true;minsalud;false;false;false;false;false;603;Bogotá;Armenia;false;porvenir;null
1589224682;Juan Gonzalez;42;luisaristizabal297@gmail.com;3030891885;false;false;false;minsalud;true;false;true;true;true;545;Bogotá;Cartagena;true;porvenir;null
1303212211;Daniela Lopez;26;analopez731@gmail.com;3166361335;false;true;true;minsalud;true;false;true;true;true;409;Armenia;Bogotá;true;porvenir;null
1493499057;Mercedez Arango;66;mercedezlopez148@gmail.com;3054316929;true;false;true;inpec;true;false;true;false;true;275;Bucaramanga;Manizales;false;porvenir;null
1255030210;Juan Gutierrez;80;camilalopez419@gmail.com;3196469699;false;true;false;mininterior;false;true;false;false;false;1109;Santa Marta;Cúcuta;true;proteccion;null
1720862607;Natalia Lopez;54;anagutierrez413@gmail.com;3112488834;true;false;true;armada;true;false;false;false;false;1062;Pereira;Cúcuta;true;porvenir;null
1293968419;Juan Figueroa;58;mercedezarango785@gmail.com;3115351458;false;false;true;mininterior;true;true;false;true;false;111;Armenia;Pereira;true;proteccion;null
1223677143;Mercedez Ortiz;41;luisgonzalez290@gmail.com;3041143773;false;true;false;policia;false;false;false;true;true;794;Barranquilla;Manizales;true;colfondos;null
1823374610;Camila Gonzalez;38;davidgutierrez118@gmail.com;3198142319;true;true;false;inpec;false;false;false;true;true;735;Cali;Bucaramanga;false;colfondos;null
1387709444;Ana Gonzalez;36;camilagutierrez619@gmail.com;3100417826;true;true;false;mininterior;true;true;false;true;true;873;Santa Marta;Cúcuta;true;extranjero;null
1485736941;Antonia Ortiz;32;davidarango39@gmail.com;3135153864;false;false;false;armada;true;true;true;false;false;828;Cartagena;Cúcuta;true;colfondos;null
1622353639;Ana Ramirez;53;camilamartinez57@gmail.com;3070712532;true;false;false;inpec;true;true;false;true;false;2;Pereira;Bucaramanga;false;oldmutual;null
1096619436;Ludwin Arango;22;ludwinfigueroa517@gmail.com;3025271498;false;false;true;armada;false;true;true;true;false;144;Armenia;Cúcuta;false;oldmutual;null
1722556665;Camila Lopez;37;camilalopez22@gmail.com;3017586761;true;false;false;minsalud;false;true;false;true;true;680;Barranquilla;Barranquilla;true;colfondos;null
1794244141;Antonia Lopez;87;sebastianfigueroa970@gmail.com;3076343081;false;false;true;armada;true;true;false;true;false;1075;Bogotá;Medellín;false;proteccion;null
1042203662;Antonia Ortiz;63;davidramirez663@gmail.com;3157121232;true;false;true;armada;true;true;true;true;true;338;Bogotá;Cali;false;extranjero;null
1650026555;Juan Ramirez;81;estebanaristizabal580@gmail.com;3083250348;false;true;false;policia;true;true;true;true;false;996;Pereira;Cartagena;true;extranjero;null
1565253496;Sebastian Gutierrez;55;juangonzalez30@gmail.com;3008209867;true;false;true;minsalud;false;false;false;false;false;437;Cali;Cúcuta;true;proteccion;null
1649843611;Camila Ramirez;27;luislopez170@gmail.com;3026180890;false;false;true;mininterior;false;false;false;false;false;1173;Pereira;Cali;true;colfondos;null
1070326588;Mercedez Hernandez;48;juanramirez386@gmail.com;3036884338;true;true;false;inpec;true;true;false;false;true;659;Armenia;Barranquilla;true;oldmutual;null
1297289394;Natalia Martinez;49;natalialopez255@gmail.com;3030400039;true;true;true;mininterior;false;true;true;false;true;1157;Cúcuta;Cartagena;true;proteccion;null
1376436030;Ana Martinez;89;sebastianarango638@gmail.com;3084166215;true;true;false;mininterior;true;true;false;false;true;589;Medellín;Bucaramanga;true;porvenir;null
1629582873;Natalia Arango;77;mercedezlopez399@gmail.com;3169850120;true;false;true;minsalud;true;true;false;true;true;462;Barranquilla;Barranquilla;false;colfondos;null
1899046785;Luis Figueroa;60;ludwinfigueroa204@gmail.com;3191716520;true;true;false;policia;true;false;true;true;true;320;Cali;Bogotá;true;porvenir;null
1413956904;Daniela Aristizabal;67;sebastianmartinez200@gmail.com;3116856093;true;true;true;armada;true;true;true;true;true;1040;Bogotá;Santa Marta;false;proteccion;null
1004137185;Sebastian Martinez;61;nataliafigueroa764@gmail.com;3118323744;true;true;false;armada;false;false;true;true;false;691;Armenia;Pereira;true;proteccion;null
1018873380;Ana Hernandez;82;anaarango207@gmail.com;3095848384;false;true;true;armada;true;true;false;true;false;159;Cúcuta;Bogotá;true;proteccion;null
1110749999;Ludwin Gutierrez;44;estebangonzalez905@gmail.com;3073299649;true;true;true;armada;true;true;false;true;false;849;Bogotá;Armenia;false;proteccion;null
1267004179;Esteban Ramirez;84;davidhernandez410@gmail.com;3070436139;true;true;true;armada;false;true;true;true;true;1226;Armenia;Manizales;false;extranjero;null
1807182772;David Martinez;43;juanlopez868@gmail.com;3037280019;false;false;true;mininterior;false;true;true;false;true;66;Bogotá;Pereira;false;proteccion;null
1689589234;Antonia Figueroa;35;ludwinlopez682@gmail.com;3030908519;false;false;true;mininterior;false;true;false;false;false;439;Manizales;Medellín;false;proteccion;null
1311156724;Camila Arango;38;davidmartinez103@gmail.com;3138226972;true;false;true;policia;false;false;true;false;true;377;Bogotá;Armenia;false;extranjero;null
1793359102;Juan Martinez;42;danielagonzalez83@gmail.com;3012302634;true;false;true;minsalud;true;false;true;true;false;461;Cartagena;Cali;false;extranjero;null
1777430158;Esteban Gonzalez;59;sebastianarango750@gmail.com;3018109946;true;false;false;minsalud;true;true;false;true;true;1034;Cartagena;Cúcuta;false;colfondos;null
1213870197;Ana Hernandez;55;camilamartinez645@gmail.com;3167939007;false;false;false;inpec;false;true;true;true;true;566;Bogotá;Medellín;false;colfondos;null
1527651980;Mercedez Martinez;70;davidarango678@gmail.com;3031329240;false;false;true;minsalud;true;true;false;false;true;946;Cali;Pereira;false;extranjero;null
1773630984;Antonia Lopez;32;natalialopez781@gmail.com;3007384296;true;true;false;minsalud;true;false;false;false;false;1241;Bogotá;Bogotá;false;oldmutual;null
1551622584;Camila Gutierrez;61;ludwinlopez898@gmail.com;3076834989;true;true;true;policia;false;true;false;false;true;936;Bogotá;Manizales;false;porvenir;null
1160924969;Ludwin Hernandez;81;estebanramirez653@gmail.com;3139999664;false;false;false;armada;true;false;true;true;true;738;Santa Marta;Armenia;true;oldmutual;null
1251935967;Sebastian Aristizabal;62;ludwinramirez958@gmail.com;3193558937;false;true;true;policia;true;false;true;true;false;478;Pereira;Santa Marta;true;extranjero;null
1347190342;Antonia Aristizabal;88;danielaarango898@gmail.com;3035843043;true;true;true;minsalud;false;false;false;false;false;689;Pereira;Cartagena;true;proteccion;null
1705612349;Antonia Gonzalez;81;ludwingonzalez28@gmail.com;3005802594;true;true;true;policia;false;true;false;false;true;183;Manizales;Cartagena;true;porvenir;null
1662515179;Natalia Arango;63;ludwinmartinez961@gmail.com;3005679023;false;false;false;minsalud;false;true;false;false;false;1018;Manizales;Cali;true;oldmutual;null
1777147327;Ana Aristizabal;87;antoniamartinez729@gmail.com;3169961438;false;true;true;armada;false;false;false;true;true;735;Bucaramanga;Santa Marta;true;porvenir;null
1049594412;Natalia Hernandez;27;davidhernandez339@gmail.com;3185341169;false;false;true;minsalud;false;false;true;true;true;266;Barranquilla;Cartagena;false;proteccion;null
1393850839;Ana Lopez;44;davidhernandez410@gmail.com;3147482870;false;false;true;mininterior;false;false;false;false;false;633;Santa Marta;Santa Marta;true;colfondos;null
1135059972;Luis Figueroa;50;danielaortiz344@gmail.com;3158735406;true;true;true;policia;false;false;false;true;true;203;Cartagena;Bucaramanga;false;oldmutual;null
1863243592;Natalia Gutierrez;55;antoniaaristizabal640@gmail.com;3060519504;false;false;false;policia;false;true;true;false;true;1049;Santa Marta;Medellín;true;oldmutual;null
1695632226;Luis Lopez;30;mercedezgonzalez578@gmail.com;3054998336;false;false;false;minsalud;false;false;false;true;false;567;Barranquilla;Armenia;true;proteccion;null
1873431561;Luis Aristizabal;30;ludwinortiz194@gmail.com;3028684565;false;true;false;policia;false;false;true;true;false;894;Barranquilla;Armenia;true;oldmutual;null
1842492527;Daniela Arango;31;sebastiangonzalez81@gmail.com;3104845122;false;true;true;minsalud;false;false;true;true;true;934;Pereira;Medellín;true;porvenir;null
1066228303;Ludwin Martinez;75;danielafigueroa503@gmail.com;3107359447;true;false;false;armada;false;false;true;false;false;609;Cúcuta;Medellín;true;colfondos;null
1051039976;Juan Gonzalez;26;luisaristizabal315@gmail.com;3150184207;true;false;false;policia;false;true;true;false;false;349;Manizales;Bucaramanga;true;porvenir;null
