cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277875535;Ludwin Gutierrez;63;nataliagonzalez427@gmail.com;3091066100;true;true;false;inpec;false;false;false;true;false;89;Cúcuta;Medellín;false;proteccion;null
1573516475;David Ortiz;25;ludwinmartinez509@gmail.com;3136799082;false;false;false;mininterior;false;false;true;true;true;603;Cúcuta;Pereira;true;extranjero;null
1447111840;Mercedez Gutierrez;23;estebangutierrez691@gmail.com;3139489524;false;false;true;inpec;true;false;false;true;true;641;Pereira;Cúcuta;false;extranjero;null
1069807394;Ana Hernandez;30;ludwinmartinez960@gmail.com;3192643389;false;true;true;mininterior;false;false;false;true;false;975;Cali;Bogotá;false;porvenir;null
1326607400;Luis Martinez;82;sebastianlopez344@gmail.com;3007572935;false;true;false;armada;false;false;false;false;false;142;Barranquilla;Bogotá;true;colfondos;null
1517019408;Camila Gutierrez;77;luisgutierrez34@gmail.com;3183445840;true;false;true;policia;false;false;true;false;false;681;Cúcuta;Bogotá;false;porvenir;null
1545863495;Natalia Gutierrez;79;juanaristizabal773@gmail.com;3078816378;false;false;true;policia;true;false;true;false;false;463;Medellín;Armenia;true;extranjero;null
1650532839;Esteban Arango;71;luisramirez464@gmail.com;3169770725;true;true;false;minsalud;true;false;true;true;true;95;Cali;Cúcuta;true;colfondos;null
1455044862;Esteban Ortiz;85;estebanaristizabal679@gmail.com;3070700833;false;true;true;minsalud;true;true;false;true;true;964;Armenia;Santa Marta;true;proteccion;null
1570375883;Daniela Hernandez;56;luisarango600@gmail.com;3141868015;true;false;false;policia;false;false;false;true;true;992;Cali;Cartagena;true;proteccion;null
1559653854;Luis Hernandez;88;juanmartinez478@gmail.com;3044810356;true;false;true;inpec;true;false;false;false;true;673;Cartagena;Cúcuta;true;proteccion;null
1779490980;Mercedez Martinez;78;sebastianlopez683@gmail.com;3181790474;false;false;true;policia;true;true;true;false;false;326;Cúcuta;Bogotá;false;colfondos;null
1892050579;Esteban Ortiz;76;anaortiz64@gmail.com;3024857502;true;true;false;policia;true;false;false;true;false;527;Barranquilla;Pereira;false;oldmutual;null
1812281015;Natalia Ortiz;71;ludwingonzalez765@gmail.com;3080112271;false;true;true;policia;true;true;true;true;false;772;Cartagena;Santa Marta;true;extranjero;null
1124917013;Daniela Lopez;81;danielalopez537@gmail.com;3010142238;false;false;true;mininterior;false;false;true;true;true;977;Cartagena;Manizales;false;porvenir;null
1705728489;Camila Gutierrez;75;estebanortiz361@gmail.com;3033344203;true;true;true;inpec;true;true;false;false;true;413;Cartagena;Cali;true;colfondos;null
1149584243;Esteban Figueroa;78;estebanhernandez370@gmail.com;3144882638;true;false;false;armada;true;false;false;true;true;1017;Barranquilla;Cartagena;false;proteccion;null
1759216588;David Ramirez;35;juanfigueroa23@gmail.com;3050936589;true;false;false;mininterior;true;true;false;true;false;400;Bogotá;Santa Marta;false;oldmutual;null
1497121881;Daniela Martinez;19;antoniamartinez393@gmail.com;3025901934;true;false;false;armada;true;false;true;false;true;241;Medellín;Barranquilla;false;extranjero;null
1705481260;Mercedez Gutierrez;38;juanmartinez186@gmail.com;3198159206;false;false;false;armada;false;true;true;true;true;938;Bogotá;Cúcuta;true;oldmutual;null
1300836749;Ana Figueroa;66;juanfigueroa412@gmail.com;3158807099;false;true;true;inpec;true;true;false;true;false;452;Bucaramanga;Cali;false;oldmutual;null
1535773418;Camila Aristizabal;46;juanortiz578@gmail.com;3068368962;true;true;true;policia;false;false;false;false;false;1162;Bucaramanga;Medellín;true;colfondos;null
1837701669;Juan Lopez;18;danielagutierrez377@gmail.com;3060209874;true;true;false;policia;false;false;false;true;true;183;Pereira;Armenia;true;porvenir;null
1155055883;Camila Martinez;89;anaarango889@gmail.com;3103079300;true;false;false;minsalud;false;false;false;true;true;55;Manizales;Barranquilla;true;oldmutual;null
1454049982;Luis Arango;37;juangonzalez644@gmail.com;3051720813;false;true;false;inpec;false;false;true;true;true;276;Barranquilla;Armenia;true;porvenir;null
1693290567;Antonia Ramirez;60;juangonzalez771@gmail.com;3022018799;true;true;true;policia;false;false;true;false;false;1098;Pereira;Bogotá;true;colfondos;null
1017125605;Luis Arango;58;camilaarango83@gmail.com;3159760920;true;true;false;policia;false;true;false;true;true;1255;Bogotá;Bucaramanga;true;extranjero;null
1204324922;Antonia Arango;88;anagutierrez155@gmail.com;3159254501;true;false;false;mininterior;false;false;false;false;false;824;Pereira;Bucaramanga;false;porvenir;null
1160497783;Natalia Martinez;42;danielafigueroa756@gmail.com;3022050541;true;false;true;inpec;true;true;true;false;false;1036;Santa Marta;Cúcuta;false;porvenir;null
1859145416;Juan Figueroa;53;danielaortiz142@gmail.com;3082731177;true;false;false;policia;true;false;false;false;false;1171;Bogotá;Barranquilla;true;proteccion;null
1151167298;Natalia Aristizabal;64;camilaarango275@gmail.com;3062433319;false;false;false;minsalud;false;false;true;false;true;98;Bucaramanga;Manizales;false;extranjero;null
1650196655;David Martinez;62;anaramirez462@gmail.com;3012674248;true;true;false;armada;false;true;true;true;false;1045;Pereira;Santa Marta;false;oldmutual;null
1597465288;Esteban Lopez;57;natalialopez995@gmail.com;3022913088;false;false;false;minsalud;true;true;true;true;false;175;Manizales;Armenia;true;porvenir;null
1365814285;Ana Lopez;71;sebastianramirez164@gmail.com;3093602964;true;false;true;minsalud;true;false;false;true;true;1256;Cartagena;Cali;true;proteccion;null
1838517804;David Hernandez;72;antoniahernandez452@gmail.com;3098982512;false;true;false;mininterior;true;true;false;false;true;1026;Cali;Santa Marta;false;extranjero;null
1749903456;Camila Gutierrez;36;camilaarango632@gmail.com;3175902770;true;true;true;minsalud;false;true;false;false;false;387;Cartagena;Cali;false;colfondos;null
1385676874;Camila Lopez;62;sebastianaristizabal643@gmail.com;3192592408;true;true;false;inpec;true;true;false;true;false;838;Cartagena;Santa Marta;false;colfondos;null
1516619794;Esteban Aristizabal;33;mercedezlopez947@gmail.com;3033551948;false;true;false;minsalud;true;false;true;false;true;725;Barranquilla;Santa Marta;false;oldmutual;null
1662221545;Camila Ramirez;22;anahernandez106@gmail.com;3057154690;true;false;true;mininterior;false;false;false;false;true;655;Cali;Barranquilla;false;oldmutual;null
1117697492;Ana Figueroa;71;luisfigueroa53@gmail.com;3125065804;false;false;false;armada;true;true;false;true;true;1194;Bogotá;Santa Marta;false;porvenir;null
1398019604;Luis Hernandez;35;ludwinmartinez140@gmail.com;3123863690;false;true;true;policia;true;false;false;true;true;171;Medellín;Medellín;false;extranjero;null
1475300143;Natalia Ramirez;65;estebanmartinez185@gmail.com;3107564238;false;false;false;minsalud;true;false;true;true;false;629;Armenia;Manizales;false;colfondos;null
1438363748;Mercedez Hernandez;89;mercedezramirez963@gmail.com;3132538048;true;false;true;armada;false;false;true;true;true;283;Cali;Cartagena;true;colfondos;null
1145966132;Esteban Hernandez;52;mercedezortiz153@gmail.com;3184390184;false;true;false;policia;false;true;true;true;false;645;Bogotá;Cúcuta;true;proteccion;null
1077166142;Daniela Ortiz;31;antonialopez850@gmail.com;3176041180;false;true;true;policia;false;false;false;false;false;120;Manizales;Armenia;false;proteccion;null
1311128186;Sebastian Figueroa;19;antoniamartinez228@gmail.com;3189373494;false;true;false;policia;false;false;false;false;false;810;Medellín;Cali;false;oldmutual;null
1298168600;Daniela Ramirez;20;davidgutierrez806@gmail.com;3115553588;false;false;true;mininterior;false;true;false;true;true;1126;Cúcuta;Cartagena;false;proteccion;null
1112922448;Luis Ramirez;45;mercedezaristizabal106@gmail.com;3051187030;true;false;false;mininterior;true;false;false;false;true;961;Pereira;Bogotá;false;porvenir;null
1487682935;Ludwin Hernandez;38;danielaramirez821@gmail.com;3092569039;true;false;false;mininterior;false;false;true;true;true;869;Pereira;Cartagena;true;porvenir;null
1501336530;Sebastian Hernandez;64;anagutierrez44@gmail.com;3105864696;false;true;true;inpec;true;false;false;true;true;858;Cali;Manizales;false;colfondos;null
1623646021;Esteban Ortiz;28;danielahernandez281@gmail.com;3018639249;true;true;false;mininterior;true;false;false;true;true;308;Cartagena;Bucaramanga;false;colfondos;null
1516062495;David Ortiz;51;camilaramirez93@gmail.com;3018947073;false;true;true;mininterior;true;true;true;true;true;714;Medellín;Pereira;true;extranjero;null
1771766870;Ludwin Ortiz;65;danielalopez200@gmail.com;3131005782;true;false;false;mininterior;true;true;true;true;false;150;Cúcuta;Bucaramanga;true;porvenir;null
1560346292;Natalia Figueroa;44;ludwinramirez338@gmail.com;3177959034;true;true;false;policia;false;true;true;false;true;435;Armenia;Medellín;true;extranjero;null
1758777233;Camila Gutierrez;63;camilaortiz672@gmail.com;3077809580;false;false;false;armada;false;true;false;true;false;654;Cali;Cali;true;oldmutual;null
1725430490;Esteban Martinez;62;ludwingonzalez639@gmail.com;3043679963;false;false;true;minsalud;false;true;true;false;false;1030;Cúcuta;Bucaramanga;true;oldmutual;null
1676576283;Luis Ramirez;87;sebastiangutierrez282@gmail.com;3136440615;false;true;false;policia;false;false;true;true;false;1136;Bogotá;Pereira;true;colfondos;null
1890418265;Ludwin Lopez;24;nataliagonzalez731@gmail.com;3180571174;false;true;false;inpec;false;false;false;true;true;1054;Cúcuta;Medellín;true;oldmutual;null
1693544403;Luis Gonzalez;66;ludwinramirez947@gmail.com;3109566059;false;true;false;armada;true;true;false;true;false;4;Bogotá;Santa Marta;true;proteccion;null
1024635248;Camila Aristizabal;26;estebanarango477@gmail.com;3059011412;false;true;false;inpec;true;false;false;true;true;287;Pereira;Bucaramanga;false;extranjero;null
