cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223483702;Daniela Aristizabal;76;davidgutierrez617@gmail.com;3054004767;false;false;false;mininterior;false;true;true;false;false;966;Pereira;Santa Marta;true;proteccion;null
1360669614;Daniela Aristizabal;28;camilafigueroa113@gmail.com;3080307393;false;true;true;minsalud;false;true;false;false;false;546;Armenia;Barranquilla;true;proteccion;null
1530503272;Natalia Martinez;67;anaarango283@gmail.com;3039950915;true;true;true;mininterior;false;false;false;true;false;924;Armenia;Bogotá;true;proteccion;null
1342949477;Esteban Gonzalez;61;antonialopez567@gmail.com;3144182742;true;true;true;inpec;true;false;false;true;false;937;Bucaramanga;Santa Marta;true;proteccion;null
1758709715;Esteban Martinez;56;ludwinramirez126@gmail.com;3125534540;false;false;true;minsalud;false;false;true;false;false;281;Cúcuta;Cúcuta;true;extranjero;null
1070943918;Natalia Gonzalez;65;luisramirez474@gmail.com;3194611445;false;false;false;inpec;true;false;false;false;true;169;Cúcuta;Cúcuta;false;proteccion;null
1296087339;Ana Ramirez;70;camilaarango52@gmail.com;3011800819;false;true;false;inpec;false;false;true;false;true;919;Cartagena;Cali;false;colfondos;null
1411934860;Camila Aristizabal;46;anaarango190@gmail.com;3117831726;false;false;false;armada;false;false;true;true;false;1247;Cali;Cartagena;true;extranjero;null
1295458054;Luis Hernandez;87;juanramirez801@gmail.com;3086905195;true;false;false;minsalud;true;false;false;false;true;18;Bogotá;Bucaramanga;true;oldmutual;null
1561508683;Sebastian Hernandez;73;davidgutierrez962@gmail.com;3010148937;true;false;false;policia;false;false;false;false;true;862;Cartagena;Santa Marta;true;oldmutual;null
1564681294;Natalia Gonzalez;65;estebanmartinez841@gmail.com;3107982806;true;true;false;minsalud;true;false;false;false;true;374;Barranquilla;Manizales;false;oldmutual;null
1571248754;Daniela Arango;82;danielaortiz353@gmail.com;3028063018;true;false;false;mininterior;true;true;true;true;false;176;Cali;Cartagena;true;proteccion;null
1729750003;Antonia Ortiz;39;davidhernandez666@gmail.com;3192758514;true;false;true;armada;true;false;false;true;false;1212;Pereira;Bogotá;true;porvenir;null
1833637735;Camila Aristizabal;88;anagonzalez738@gmail.com;3025772124;true;false;false;mininterior;true;false;false;false;false;846;Cartagena;Armenia;true;oldmutual;null
1009632215;Esteban Ramirez;40;mercedezarango634@gmail.com;3056815292;true;false;false;minsalud;true;false;true;true;true;502;Cali;Santa Marta;true;extranjero;null
1020984137;Mercedez Gonzalez;50;camilaramirez260@gmail.com;3057221634;true;true;true;inpec;false;false;true;false;false;203;Medellín;Cali;true;proteccion;null
1763746545;Ludwin Ramirez;88;mercedezgutierrez233@gmail.com;3035604177;false;true;false;armada;false;true;true;false;false;999;Manizales;Cali;false;porvenir;null
1372776634;Antonia Hernandez;77;mercedezgutierrez436@gmail.com;3012669795;true;true;false;inpec;true;false;true;true;false;831;Bogotá;Pereira;false;oldmutual;null
1655157918;Daniela Aristizabal;86;nataliahernandez600@gmail.com;3108606101;true;true;false;armada;false;true;false;true;true;109;Bogotá;Armenia;true;colfondos;null
1774977055;Camila Ortiz;37;ludwinortiz746@gmail.com;3000405571;false;true;false;minsalud;true;true;true;false;false;1243;Cúcuta;Manizales;true;proteccion;null
1893994783;Antonia Figueroa;65;analopez650@gmail.com;3050485308;true;false;true;mininterior;true;false;true;true;false;162;Cali;Manizales;true;oldmutual;null
1509794648;Daniela Gonzalez;79;mercedezgonzalez736@gmail.com;3132594907;false;false;true;inpec;false;true;true;false;false;1191;Cartagena;Bogotá;true;extranjero;null
1091257481;Antonia Gonzalez;51;camilaortiz302@gmail.com;3090228494;true;true;true;policia;true;false;false;true;true;868;Bucaramanga;Barranquilla;true;oldmutual;null
1669477202;Mercedez Hernandez;50;ludwinaristizabal32@gmail.com;3118808416;true;false;true;armada;true;true;true;true;false;859;Cartagena;Armenia;true;porvenir;null
1514856507;Natalia Aristizabal;24;sebastianaristizabal250@gmail.com;3153061691;false;true;true;mininterior;false;true;false;true;true;394;Cúcuta;Manizales;true;porvenir;null
1781181725;Natalia Martinez;46;danielaarango789@gmail.com;3016062721;false;true;true;armada;true;true;true;false;false;472;Armenia;Pereira;true;extranjero;null
1278908705;Daniela Gutierrez;58;mercedezaristizabal977@gmail.com;3100083423;false;true;true;mininterior;true;true;false;false;false;857;Cúcuta;Cali;false;colfondos;null
1559130973;Daniela Ortiz;53;sebastianramirez667@gmail.com;3087924543;false;true;false;mininterior;true;true;true;false;false;413;Santa Marta;Armenia;false;porvenir;null
1528803881;Luis Gonzalez;40;danielaortiz709@gmail.com;3101715783;true;true;true;mininterior;false;true;true;false;true;284;Armenia;Pereira;false;extranjero;null
1877358762;Sebastian Gonzalez;34;luismartinez597@gmail.com;3051915968;false;true;false;policia;false;true;true;false;false;154;Cúcuta;Cúcuta;false;extranjero;null
1053877279;Ludwin Figueroa;65;camilaaristizabal491@gmail.com;3018058375;false;false;false;mininterior;false;true;false;false;true;981;Pereira;Cartagena;true;porvenir;null
1291739582;Antonia Aristizabal;89;antoniaaristizabal838@gmail.com;3126202149;false;true;false;policia;true;true;false;true;false;1225;Medellín;Barranquilla;false;porvenir;null
1863013623;Esteban Ortiz;38;anamartinez910@gmail.com;3058059478;true;true;true;inpec;true;true;false;false;false;723;Cartagena;Pereira;false;oldmutual;null
1266203345;Mercedez Lopez;32;ludwinortiz353@gmail.com;3113271390;false;true;false;armada;true;false;true;true;true;1113;Pereira;Cartagena;false;extranjero;null
1541252021;Daniela Gonzalez;37;estebanramirez11@gmail.com;3178506420;false;true;true;inpec;true;false;true;false;true;293;Cali;Medellín;false;proteccion;null
1318593036;David Gutierrez;87;nataliaaristizabal913@gmail.com;3068868105;true;true;true;inpec;true;true;false;false;false;254;Cali;Armenia;false;porvenir;null
1321154582;Antonia Arango;42;camilaortiz788@gmail.com;3112763904;false;true;false;armada;false;false;true;false;false;269;Barranquilla;Bogotá;true;extranjero;null
1242353410;Ana Ortiz;39;danielaramirez963@gmail.com;3113780336;true;true;true;armada;false;true;false;false;false;966;Barranquilla;Manizales;false;colfondos;null
1793886661;David Gutierrez;71;mercedezgutierrez593@gmail.com;3074131687;true;true;true;inpec;true;false;true;false;false;500;Cúcuta;Cartagena;true;oldmutual;null
1618985421;Daniela Gonzalez;59;camilagonzalez624@gmail.com;3116134563;false;true;true;policia;false;false;true;false;false;348;Cartagena;Barranquilla;true;oldmutual;null
1804274234;Juan Gutierrez;36;antoniagonzalez805@gmail.com;3028591186;false;true;false;minsalud;false;false;true;false;false;596;Santa Marta;Cali;true;porvenir;null
1293978715;Sebastian Ortiz;33;anaarango890@gmail.com;3178232539;true;true;false;mininterior;true;false;false;false;true;319;Cúcuta;Bogotá;true;proteccion;null
1241375432;Natalia Gonzalez;65;luismartinez763@gmail.com;3098287585;true;false;false;policia;true;true;true;true;false;233;Manizales;Manizales;false;porvenir;null
1675096847;Mercedez Ramirez;25;antoniaortiz975@gmail.com;3013292012;true;true;false;policia;true;false;true;false;true;1074;Cartagena;Santa Marta;false;extranjero;null
1286852624;Sebastian Arango;85;anagonzalez341@gmail.com;3023884377;false;false;false;inpec;true;false;false;false;false;1175;Santa Marta;Santa Marta;false;extranjero;null
1623622226;Mercedez Hernandez;77;antoniaarango376@gmail.com;3049316195;true;true;true;mininterior;true;false;true;false;true;534;Cali;Medellín;false;porvenir;null
1795886611;Ludwin Martinez;44;luislopez55@gmail.com;3158159602;false;true;false;armada;true;false;false;false;false;953;Medellín;Cúcuta;true;proteccion;null
1102200768;Antonia Ortiz;45;estebanmartinez689@gmail.com;3131961497;false;true;true;minsalud;false;true;false;false;false;855;Cali;Armenia;true;porvenir;null
