cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185336306;Camila Gutierrez;75;danielaortiz276@gmail.com;3046478991;false;true;true;mininterior;true;false;true;true;false;1107;Armenia;Santa Marta;false;oldmutual;null
1631993453;Antonia Aristizabal;40;antoniaarango834@gmail.com;3151658785;false;false;false;mininterior;true;true;true;true;false;985;Santa Marta;Barranquilla;true;porvenir;null
1736330374;Esteban Hernandez;44;nataliaarango625@gmail.com;3193054728;true;false;false;inpec;false;false;false;false;true;212;Barranquilla;Bogotá;true;colfondos;null
1168121122;Daniela Hernandez;47;antonialopez191@gmail.com;3161446100;true;true;true;armada;true;false;false;true;false;1035;Manizales;Bogotá;false;porvenir;null
1521717594;Ana Martinez;72;ludwinortiz354@gmail.com;3065016192;true;true;false;armada;false;false;false;false;true;995;Bucaramanga;Bucaramanga;false;oldmutual;null
1775138216;Camila Hernandez;32;luisramirez437@gmail.com;3012223559;false;true;false;policia;false;true;false;true;false;1054;Cartagena;Cali;false;porvenir;null
1369106013;Natalia Gonzalez;50;ludwinortiz179@gmail.com;3190297487;false;false;false;armada;true;false;true;false;true;1206;Cali;Medellín;true;proteccion;null
1400098474;Ludwin Aristizabal;41;danielaarango399@gmail.com;3125671062;true;false;false;mininterior;true;false;false;true;false;83;Armenia;Armenia;false;extranjero;null
1537274631;Ana Figueroa;87;camilagonzalez187@gmail.com;3185787550;false;false;true;armada;false;false;true;true;false;472;Medellín;Cali;true;extranjero;null
1706934645;Juan Gonzalez;31;juanfigueroa780@gmail.com;3143095738;false;false;false;minsalud;true;true;false;false;false;345;Cali;Barranquilla;true;colfondos;null
1730181182;Sebastian Figueroa;58;juanramirez230@gmail.com;3103555206;true;false;false;mininterior;false;false;false;false;true;1269;Cúcuta;Medellín;true;colfondos;null
1292975176;Mercedez Gutierrez;81;mercedezortiz645@gmail.com;3107511574;true;false;false;mininterior;true;false;true;true;false;702;Cartagena;Manizales;false;colfondos;null
1005173252;Daniela Ramirez;45;luisortiz171@gmail.com;3158178827;false;false;true;minsalud;false;false;true;false;true;606;Manizales;Cúcuta;false;extranjero;null
1545152678;Juan Martinez;39;sebastianlopez196@gmail.com;3000431439;false;true;false;inpec;true;false;false;false;false;577;Cali;Pereira;true;extranjero;null
1113646741;Ana Gonzalez;64;juanhernandez282@gmail.com;3090795315;true;false;true;mininterior;false;false;false;false;true;1214;Santa Marta;Armenia;false;colfondos;null
1342908319;Ludwin Ortiz;67;davidortiz122@gmail.com;3198323389;false;true;true;policia;true;false;false;false;true;702;Barranquilla;Cúcuta;true;oldmutual;null
1392719968;Esteban Ramirez;71;juangutierrez401@gmail.com;3096376776;false;false;false;mininterior;false;true;true;true;false;332;Cartagena;Santa Marta;true;porvenir;null
1841988692;Antonia Figueroa;18;anafigueroa557@gmail.com;3091325684;true;true;true;mininterior;false;true;false;false;true;50;Medellín;Cali;false;colfondos;null
1276393173;Daniela Ramirez;49;nataliamartinez448@gmail.com;3147996372;true;true;false;inpec;false;true;true;false;true;19;Cúcuta;Pereira;true;oldmutual;null
1508481631;Antonia Ramirez;62;camilaortiz268@gmail.com;3035052841;true;true;true;policia;true;false;true;false;true;460;Bucaramanga;Cartagena;true;oldmutual;null
1235809448;Antonia Lopez;39;danielagutierrez35@gmail.com;3199011508;false;false;false;inpec;true;true;false;true;false;1260;Cúcuta;Cali;false;colfondos;null
1739152890;Mercedez Gutierrez;18;ludwinarango302@gmail.com;3148362881;true;false;true;armada;true;true;true;true;false;1239;Armenia;Santa Marta;true;extranjero;null
1609970197;Sebastian Arango;42;danielaramirez862@gmail.com;3006437442;true;false;false;mininterior;false;true;false;true;false;826;Cúcuta;Pereira;true;proteccion;null
1091282551;Juan Ortiz;46;juanortiz546@gmail.com;3062286562;true;false;false;inpec;true;true;false;true;true;639;Cúcuta;Medellín;false;extranjero;null
1643411787;Camila Martinez;45;anagonzalez66@gmail.com;3003711521;true;true;true;minsalud;false;false;true;false;false;29;Armenia;Barranquilla;false;proteccion;null
1490882794;Luis Ramirez;41;luisgonzalez160@gmail.com;3115472842;true;false;true;policia;true;false;false;false;false;427;Cali;Cali;true;oldmutual;null
1756337251;Luis Martinez;50;danielaaristizabal262@gmail.com;3057691658;false;false;true;policia;true;false;false;false;false;1159;Barranquilla;Barranquilla;true;extranjero;null
