cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457154682;Sebastian Aristizabal;21;natalialopez380@gmail.com;3108382909;false;false;false;armada;true;false;false;false;false;1041;Bogotá;Cartagena;false;extranjero;null
1898552712;Daniela Ramirez;43;luishernandez1@gmail.com;3129891437;false;false;true;mininterior;false;true;true;true;true;742;Pereira;Medellín;false;extranjero;null
1586788821;Sebastian Aristizabal;24;ludwingonzalez281@gmail.com;3031623366;false;true;false;minsalud;false;false;true;true;true;846;Armenia;Bogotá;true;extranjero;null
1407874000;Esteban Aristizabal;22;sebastianlopez394@gmail.com;3054819719;true;false;false;policia;false;true;false;false;false;1075;Manizales;Armenia;true;oldmutual;null
1809456540;Camila Hernandez;83;ludwinortiz850@gmail.com;3072701010;true;true;true;minsalud;true;true;true;false;true;1049;Manizales;Cúcuta;true;proteccion;null
1569875487;Ludwin Ramirez;39;danielamartinez226@gmail.com;3039197299;true;false;true;policia;true;true;true;false;true;155;Bogotá;Armenia;true;oldmutual;null
1424916753;Ludwin Ortiz;21;sebastianlopez982@gmail.com;3121590469;true;true;true;mininterior;false;false;true;false;true;257;Santa Marta;Pereira;false;oldmutual;null
1850037789;Luis Hernandez;66;luisortiz335@gmail.com;3086935847;true;false;true;policia;false;true;true;true;true;317;Pereira;Santa Marta;true;colfondos;null
1662978457;Natalia Ortiz;34;danielagutierrez984@gmail.com;3054646628;true;true;true;inpec;true;true;true;true;true;933;Medellín;Cartagena;false;extranjero;null
1669602612;Antonia Lopez;19;danielalopez500@gmail.com;3087201387;false;false;false;minsalud;true;true;false;false;false;146;Pereira;Pereira;false;colfondos;null
1779408917;Juan Arango;71;danielamartinez506@gmail.com;3195017523;false;false;true;mininterior;false;true;true;false;false;320;Barranquilla;Bogotá;true;oldmutual;null
1784608769;Sebastian Ortiz;32;juanarango789@gmail.com;3123327583;false;false;true;mininterior;false;true;true;true;true;417;Cúcuta;Bucaramanga;true;porvenir;null
1585816917;Camila Gonzalez;25;estebanarango558@gmail.com;3157230154;false;true;true;armada;false;true;false;true;false;23;Cartagena;Armenia;true;porvenir;null
1764994356;Ludwin Arango;40;mercedezarango547@gmail.com;3151191778;false;true;false;policia;true;false;true;false;true;63;Bucaramanga;Manizales;false;proteccion;null
1644686955;Daniela Gutierrez;44;luishernandez366@gmail.com;3132963598;false;true;true;armada;true;true;false;true;false;664;Armenia;Barranquilla;false;extranjero;null
1613984792;Mercedez Lopez;60;antoniagonzalez837@gmail.com;3178013332;false;false;true;armada;false;true;false;false;false;157;Barranquilla;Bogotá;true;porvenir;null
1508364547;Ana Figueroa;82;luisfigueroa575@gmail.com;3002727080;false;false;false;minsalud;true;true;true;false;true;743;Santa Marta;Bucaramanga;false;proteccion;null
1340208188;Luis Ortiz;28;anahernandez582@gmail.com;3141740600;false;false;true;armada;true;false;true;true;false;1042;Barranquilla;Santa Marta;false;proteccion;null
1210205510;Camila Ramirez;64;antoniaramirez345@gmail.com;3019520299;false;false;true;armada;false;false;true;false;false;1209;Barranquilla;Cúcuta;true;oldmutual;null
1581377195;David Figueroa;67;juanramirez544@gmail.com;3024377001;true;true;true;armada;false;false;false;true;false;402;Bogotá;Bogotá;true;proteccion;null
1495466761;Camila Hernandez;39;danielahernandez853@gmail.com;3110452964;true;false;false;armada;true;false;true;false;true;462;Manizales;Cali;true;proteccion;null
1707800248;Camila Figueroa;86;anagonzalez644@gmail.com;3191395780;false;false;false;mininterior;false;false;true;false;true;939;Bucaramanga;Manizales;false;extranjero;null
1146212657;Mercedez Martinez;69;estebanlopez185@gmail.com;3011462965;true;false;true;policia;false;true;false;false;false;429;Pereira;Armenia;false;extranjero;null
1123482892;Daniela Ortiz;22;juanortiz564@gmail.com;3106178084;true;true;true;armada;false;true;true;false;true;704;Bucaramanga;Medellín;false;proteccion;null
1005847937;Ana Hernandez;38;mercedezgonzalez116@gmail.com;3180777864;true;true;true;armada;false;false;true;true;true;487;Cali;Barranquilla;true;extranjero;null
1165038884;Mercedez Ortiz;32;antoniaarango64@gmail.com;3073488634;true;false;false;mininterior;false;true;false;true;true;614;Armenia;Medellín;true;proteccion;null
1502103664;Juan Ramirez;39;estebanmartinez991@gmail.com;3001406353;false;false;false;policia;false;false;false;false;true;844;Cartagena;Medellín;true;porvenir;null
1135440572;David Lopez;87;davidmartinez76@gmail.com;3078698898;false;false;true;minsalud;true;true;true;true;false;627;Cali;Santa Marta;false;colfondos;null
1170470091;Juan Figueroa;77;camilaortiz52@gmail.com;3095182862;false;true;true;minsalud;true;false;true;true;true;1264;Manizales;Manizales;false;porvenir;null
1878756748;Antonia Aristizabal;88;anaarango844@gmail.com;3112379719;false;false;false;inpec;false;false;true;true;true;681;Cúcuta;Cali;true;proteccion;null
1774961136;Ana Arango;32;mercedezmartinez20@gmail.com;3064483668;false;true;true;armada;false;false;true;true;false;1143;Cartagena;Santa Marta;false;extranjero;null
1612815312;Camila Aristizabal;27;juanarango976@gmail.com;3135768010;true;false;true;inpec;true;false;false;true;false;1229;Bogotá;Cúcuta;true;proteccion;null
1290580721;Ana Martinez;49;sebastianarango417@gmail.com;3063514451;true;false;true;policia;true;true;false;true;false;305;Santa Marta;Santa Marta;false;proteccion;null
1134481673;David Gonzalez;67;camilagutierrez987@gmail.com;3063739762;false;false;true;policia;true;false;true;false;false;304;Bucaramanga;Pereira;false;oldmutual;null
1440124352;Juan Hernandez;18;danielaarango243@gmail.com;3125183656;false;false;false;armada;true;true;true;false;false;1023;Manizales;Pereira;true;proteccion;null
1650620651;Antonia Lopez;88;sebastianlopez101@gmail.com;3172160895;false;false;true;inpec;false;true;true;true;true;894;Bogotá;Medellín;true;porvenir;null
1307662528;Luis Martinez;29;luisortiz810@gmail.com;3058922307;true;true;false;mininterior;false;false;true;false;false;1085;Medellín;Santa Marta;false;extranjero;null
1632919018;David Gonzalez;62;estebangutierrez862@gmail.com;3082503936;false;true;false;policia;true;true;false;true;false;473;Cali;Bucaramanga;false;colfondos;null
1803295202;Mercedez Gutierrez;31;estebanmartinez117@gmail.com;3130494114;true;false;true;armada;false;true;false;false;true;82;Manizales;Cartagena;true;colfondos;null
1306486365;Natalia Hernandez;58;sebastianhernandez24@gmail.com;3154772158;true;true;true;armada;true;false;true;false;true;183;Cartagena;Santa Marta;true;colfondos;null
1622089694;David Gonzalez;76;mercedezfigueroa376@gmail.com;3096503747;false;true;false;inpec;true;false;false;false;false;746;Santa Marta;Bucaramanga;false;oldmutual;null
1441737065;Camila Hernandez;84;camilaarango32@gmail.com;3073905947;true;true;false;mininterior;true;false;true;true;true;989;Santa Marta;Manizales;true;oldmutual;null
1184448230;Daniela Figueroa;65;juanfigueroa434@gmail.com;3155974478;true;false;true;armada;true;false;false;false;false;442;Armenia;Cartagena;true;oldmutual;null
1090924535;Juan Hernandez;39;camilalopez481@gmail.com;3125128058;false;true;true;minsalud;false;false;true;false;false;375;Medellín;Medellín;false;proteccion;null
1587580704;Luis Arango;53;luisramirez97@gmail.com;3032871978;false;false;false;minsalud;false;false;false;true;false;781;Bogotá;Santa Marta;true;porvenir;null
1827568649;Antonia Lopez;40;estebanortiz892@gmail.com;3074501732;false;true;true;policia;false;false;true;true;false;405;Medellín;Armenia;true;colfondos;null
1716131148;Esteban Ortiz;28;anahernandez301@gmail.com;3197880858;false;true;false;minsalud;false;true;true;true;true;157;Cúcuta;Cartagena;true;oldmutual;null
1098377776;Juan Hernandez;87;anaaristizabal236@gmail.com;3133746029;false;false;true;policia;true;true;false;true;true;379;Cali;Barranquilla;false;colfondos;null
1152009987;Esteban Arango;31;juanlopez343@gmail.com;3180667584;true;false;false;minsalud;false;true;true;true;true;887;Cali;Pereira;true;oldmutual;null
1888788468;David Hernandez;47;juangonzalez392@gmail.com;3018101683;false;false;true;armada;false;true;true;true;true;1130;Barranquilla;Manizales;true;oldmutual;null
1178361448;Ludwin Arango;80;antoniafigueroa261@gmail.com;3105062531;false;true;true;mininterior;false;false;true;true;false;245;Cúcuta;Bucaramanga;false;proteccion;null
1779447225;Camila Gonzalez;32;mercedezarango378@gmail.com;3157517797;false;true;true;mininterior;false;true;true;false;false;712;Bogotá;Manizales;true;extranjero;null
1028493746;Sebastian Gonzalez;39;nataliahernandez461@gmail.com;3160617976;false;false;false;armada;false;true;false;false;true;1041;Barranquilla;Cartagena;true;proteccion;null
1566050893;Camila Ortiz;64;ludwingutierrez361@gmail.com;3125893323;false;false;false;minsalud;false;true;true;false;false;680;Cartagena;Bucaramanga;true;proteccion;null
1513506456;Camila Lopez;65;anamartinez731@gmail.com;3033262381;false;true;false;armada;false;true;true;false;false;119;Pereira;Santa Marta;false;extranjero;null
1397317284;Juan Lopez;42;juanramirez385@gmail.com;3075450394;true;false;false;inpec;true;true;false;true;true;43;Barranquilla;Manizales;false;porvenir;null
1204279149;Daniela Aristizabal;87;antoniagutierrez94@gmail.com;3160211365;false;false;true;inpec;false;true;true;true;false;560;Bogotá;Barranquilla;true;colfondos;null
1553272379;Natalia Arango;48;anamartinez352@gmail.com;3115266378;true;true;true;mininterior;true;false;true;false;false;794;Bucaramanga;Pereira;false;extranjero;null
1746825204;Mercedez Gutierrez;51;mercedezfigueroa887@gmail.com;3175436226;false;true;false;policia;false;false;false;true;false;422;Cali;Cúcuta;true;extranjero;null
1067345326;Daniela Hernandez;48;davidfigueroa188@gmail.com;3181639021;true;false;false;armada;true;false;true;true;true;759;Cúcuta;Pereira;true;porvenir;null
1314575520;Ludwin Figueroa;43;camilaaristizabal280@gmail.com;3144961698;false;false;false;policia;false;true;true;true;false;1262;Cali;Manizales;true;extranjero;null
1222232440;Ana Ramirez;33;ludwinmartinez424@gmail.com;3036453134;true;true;false;armada;true;false;true;false;true;1018;Bucaramanga;Pereira;false;colfondos;null
1753845232;Camila Gonzalez;89;mercedezramirez986@gmail.com;3118148801;false;false;false;inpec;true;false;true;true;false;369;Barranquilla;Medellín;true;oldmutual;null
1595406130;Esteban Lopez;55;nataliagutierrez291@gmail.com;3027435946;true;true;false;mininterior;false;false;true;false;false;191;Medellín;Armenia;false;extranjero;null
1783785298;Ludwin Ramirez;47;mercedezgonzalez183@gmail.com;3064255748;false;false;true;armada;false;true;false;true;true;197;Pereira;Medellín;true;oldmutual;null
1410922654;Daniela Aristizabal;63;camilafigueroa910@gmail.com;3141414063;false;false;true;inpec;false;true;true;true;false;388;Cartagena;Santa Marta;true;oldmutual;null
1830964446;Daniela Gonzalez;26;mercedezramirez300@gmail.com;3174085015;false;true;true;inpec;false;false;true;true;true;1095;Cúcuta;Cúcuta;true;porvenir;null
1603046231;Luis Arango;70;mercedezortiz873@gmail.com;3072084131;true;true;true;armada;false;true;false;false;true;247;Barranquilla;Bogotá;false;extranjero;null
1871992096;Ana Gutierrez;46;juangonzalez805@gmail.com;3030763476;false;false;true;mininterior;true;false;true;true;true;386;Cali;Armenia;true;porvenir;null
1369084835;Mercedez Gonzalez;79;ludwinmartinez379@gmail.com;3099368967;false;true;false;mininterior;false;true;true;true;true;750;Armenia;Cali;false;colfondos;null
1613068846;Daniela Ramirez;58;camilaramirez125@gmail.com;3189134931;true;true;false;policia;false;true;true;true;false;384;Cartagena;Pereira;true;colfondos;null
1030509324;Ludwin Lopez;85;nataliaarango418@gmail.com;3181857592;false;false;true;policia;false;false;true;false;false;489;Pereira;Armenia;true;colfondos;null
1386916991;Esteban Martinez;60;ludwinarango615@gmail.com;3149209707;true;true;false;inpec;true;true;true;false;true;780;Manizales;Pereira;false;extranjero;null
1505623954;Mercedez Arango;38;anamartinez418@gmail.com;3198352961;false;true;true;minsalud;false;false;true;true;false;353;Santa Marta;Manizales;true;proteccion;null
1230741330;Sebastian Aristizabal;90;luisarango785@gmail.com;3142692236;false;false;false;mininterior;true;false;false;false;false;793;Armenia;Armenia;false;oldmutual;null
1732963649;Mercedez Gutierrez;83;estebanarango688@gmail.com;3191853965;true;false;false;inpec;false;true;true;false;true;1169;Bucaramanga;Cartagena;true;extranjero;null
1075365317;Ludwin Lopez;78;mercedezgutierrez298@gmail.com;3085294872;false;true;true;mininterior;true;false;true;true;false;707;Manizales;Manizales;true;extranjero;null
1856020127;Daniela Martinez;41;sebastiangonzalez783@gmail.com;3020770447;true;true;false;mininterior;true;false;false;true;false;601;Santa Marta;Cúcuta;false;oldmutual;null
1065320868;David Hernandez;61;juanmartinez28@gmail.com;3150661072;true;false;false;mininterior;false;false;false;true;true;153;Medellín;Armenia;true;oldmutual;null
1856703643;Ludwin Martinez;77;danielagonzalez374@gmail.com;3178458850;false;true;false;mininterior;false;true;true;false;false;968;Cartagena;Santa Marta;true;proteccion;null
