cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564038766;Antonia Gutierrez;36;sebastianortiz939@gmail.com;3118333496;true;true;false;minsalud;true;true;true;true;false;1171;Manizales;Armenia;false;colfondos;null
1376720589;Mercedez Martinez;82;natalialopez251@gmail.com;3083676666;true;false;true;inpec;false;true;true;true;false;701;Cartagena;Cartagena;false;porvenir;null
1556456755;Daniela Lopez;36;davidfigueroa278@gmail.com;3071234667;true;false;true;inpec;false;true;true;true;false;1015;Cali;Manizales;false;oldmutual;null
1323001395;David Gutierrez;60;sebastianramirez38@gmail.com;3129358563;true;true;true;minsalud;false;false;true;true;false;644;Santa Marta;Medellín;true;porvenir;null
1638517249;Sebastian Ortiz;78;mercedezmartinez751@gmail.com;3125782194;false;false;false;armada;true;false;true;false;true;1034;Medellín;Manizales;true;proteccion;null
1183327366;Ludwin Ortiz;65;antoniagutierrez828@gmail.com;3172634353;false;false;true;armada;true;true;false;false;false;392;Pereira;Manizales;false;extranjero;null
1754709162;Antonia Figueroa;52;nataliaarango141@gmail.com;3127574710;true;false;false;minsalud;false;true;false;false;false;268;Bogotá;Cúcuta;false;oldmutual;null
1266388352;Camila Hernandez;89;ludwinramirez452@gmail.com;3149057099;false;true;true;policia;true;false;true;true;false;1045;Medellín;Manizales;false;colfondos;null
1122830654;Natalia Aristizabal;33;mercedezfigueroa289@gmail.com;3183557054;true;false;false;mininterior;true;false;true;false;false;1283;Bogotá;Bogotá;false;colfondos;null
1227815658;Luis Martinez;56;davidfigueroa690@gmail.com;3090508731;false;true;false;minsalud;true;false;true;true;false;939;Barranquilla;Cúcuta;false;colfondos;null
1538189810;Daniela Figueroa;87;davidfigueroa435@gmail.com;3178954024;true;true;true;armada;false;true;false;false;true;771;Cúcuta;Santa Marta;false;oldmutual;null
1841090256;Ana Gonzalez;90;nataliagutierrez333@gmail.com;3120335045;false;false;false;minsalud;true;false;false;true;false;112;Barranquilla;Bucaramanga;false;extranjero;null
1184464169;Natalia Ramirez;28;danielamartinez717@gmail.com;3076619148;false;false;true;mininterior;true;true;true;false;true;343;Barranquilla;Bucaramanga;true;porvenir;null
1343885274;Camila Arango;21;mercedezortiz128@gmail.com;3064998219;false;false;true;mininterior;false;false;false;true;false;181;Bucaramanga;Pereira;true;porvenir;null
1660913044;Antonia Arango;65;anagonzalez87@gmail.com;3085935221;true;false;true;policia;false;true;true;false;true;603;Santa Marta;Santa Marta;true;extranjero;null
1108619198;Natalia Gonzalez;51;analopez496@gmail.com;3038996706;false;true;true;inpec;true;false;false;false;false;1154;Cartagena;Medellín;true;porvenir;null
1394856572;Natalia Ortiz;37;juanaristizabal281@gmail.com;3065236676;false;true;false;mininterior;false;false;false;false;true;733;Cartagena;Manizales;true;extranjero;null
1121349081;Juan Gutierrez;26;sebastianhernandez834@gmail.com;3101065661;true;false;false;minsalud;true;false;false;true;true;807;Santa Marta;Cúcuta;true;extranjero;null
1381580840;Ana Gonzalez;24;estebanlopez263@gmail.com;3029753219;false;false;false;minsalud;true;false;false;true;true;1121;Pereira;Pereira;false;colfondos;null
1575469905;Luis Martinez;67;nataliaarango354@gmail.com;3030837838;false;true;true;minsalud;true;true;true;true;true;273;Cartagena;Bogotá;false;extranjero;null
1393646484;Luis Gonzalez;28;antoniagonzalez236@gmail.com;3063841829;true;false;false;armada;false;true;true;true;true;125;Bogotá;Pereira;true;colfondos;null
1176452028;Ana Hernandez;81;anaaristizabal843@gmail.com;3045972181;false;true;true;minsalud;false;true;false;true;true;370;Cali;Barranquilla;true;oldmutual;null
1592647998;David Ortiz;42;camilaramirez896@gmail.com;3108489974;false;true;true;mininterior;false;false;true;false;false;467;Cali;Armenia;false;extranjero;null
1112817068;Luis Gutierrez;68;antoniaaristizabal685@gmail.com;3141103830;false;true;true;policia;false;true;true;false;false;353;Bogotá;Cali;false;oldmutual;null
1873652215;Ludwin Ramirez;35;danielahernandez461@gmail.com;3153766932;false;true;true;armada;true;true;false;false;false;64;Armenia;Cali;true;extranjero;null
1125596820;Natalia Ortiz;26;camilaramirez166@gmail.com;3114388921;true;false;false;policia;false;false;true;true;true;153;Cartagena;Cali;false;porvenir;null
1863328363;David Arango;43;mercedezlopez840@gmail.com;3163124882;false;false;true;minsalud;false;false;true;false;true;132;Pereira;Barranquilla;true;colfondos;null
1795990931;Antonia Lopez;24;camilaarango363@gmail.com;3175741017;false;false;false;armada;true;false;true;false;false;534;Bucaramanga;Cartagena;true;colfondos;null
1691085094;Mercedez Hernandez;40;nataliagonzalez796@gmail.com;3191315458;true;false;false;armada;true;false;false;true;true;506;Manizales;Cúcuta;true;oldmutual;null
1121638889;Sebastian Gonzalez;21;nataliaaristizabal787@gmail.com;3009802538;true;true;true;mininterior;true;true;false;true;true;1162;Manizales;Bucaramanga;false;extranjero;null
1601507279;Daniela Figueroa;50;mercedezramirez293@gmail.com;3170215094;false;false;true;policia;false;false;true;true;true;623;Armenia;Bogotá;true;porvenir;null
1494553673;Mercedez Ortiz;23;estebangutierrez447@gmail.com;3122272467;true;false;true;policia;false;true;false;false;true;42;Cartagena;Cali;false;extranjero;null
1667779291;Mercedez Martinez;78;nataliahernandez915@gmail.com;3004015395;true;true;true;minsalud;false;false;false;true;true;113;Bogotá;Bucaramanga;true;proteccion;null
1056796654;David Gutierrez;32;anamartinez920@gmail.com;3081996271;true;true;true;inpec;false;false;true;false;true;1103;Armenia;Bucaramanga;true;extranjero;null
1106121086;Camila Ortiz;61;anamartinez306@gmail.com;3183865321;true;false;false;mininterior;false;false;true;true;false;703;Barranquilla;Bucaramanga;false;colfondos;null
1447317900;Juan Arango;51;sebastianfigueroa907@gmail.com;3036107748;true;false;false;inpec;false;false;true;false;false;968;Manizales;Bogotá;true;oldmutual;null
1306751204;Juan Aristizabal;32;ludwinaristizabal304@gmail.com;3076162641;true;false;true;armada;false;false;true;false;true;887;Pereira;Pereira;true;porvenir;null
1730718262;Juan Figueroa;47;mercedezmartinez831@gmail.com;3033308315;true;true;true;armada;true;false;true;true;true;1048;Cali;Santa Marta;true;extranjero;null
1379937910;Antonia Gonzalez;72;davidmartinez212@gmail.com;3094143327;true;false;true;mininterior;true;false;true;false;true;1089;Pereira;Cartagena;true;porvenir;null
1194780263;Ana Ramirez;30;mercedezhernandez468@gmail.com;3046939878;false;true;false;minsalud;false;false;false;false;true;259;Pereira;Medellín;true;extranjero;null
1663941440;Camila Hernandez;66;estebanarango869@gmail.com;3180877239;true;true;true;policia;true;false;true;true;false;1217;Medellín;Barranquilla;true;porvenir;null
1493418389;Ludwin Ramirez;75;antoniahernandez286@gmail.com;3161493732;true;false;true;inpec;false;true;false;false;true;294;Santa Marta;Pereira;false;extranjero;null
1679442604;Antonia Arango;81;luisortiz153@gmail.com;3019073063;true;true;true;armada;false;true;true;false;true;1212;Manizales;Cali;true;extranjero;null
1590935992;Ludwin Gutierrez;43;nataliaortiz131@gmail.com;3121431976;true;false;false;minsalud;false;false;false;true;true;941;Cartagena;Barranquilla;false;porvenir;null
1779135572;Esteban Gonzalez;51;luisaristizabal634@gmail.com;3051795931;false;false;true;armada;true;false;true;false;false;870;Cartagena;Santa Marta;false;extranjero;null
1062975220;Ludwin Figueroa;89;mercedezmartinez680@gmail.com;3059951985;true;false;true;policia;false;true;true;false;false;115;Bogotá;Pereira;true;extranjero;null
1376826876;Natalia Aristizabal;70;mercedezramirez529@gmail.com;3155542565;false;true;true;mininterior;true;true;true;false;true;762;Bucaramanga;Santa Marta;false;colfondos;null
1806023259;Mercedez Arango;19;anaaristizabal986@gmail.com;3060980874;false;true;true;minsalud;false;false;true;false;true;1097;Armenia;Cúcuta;true;extranjero;null
1894906534;Natalia Arango;56;estebanmartinez905@gmail.com;3138847727;true;true;false;policia;false;false;true;true;false;366;Santa Marta;Bucaramanga;false;oldmutual;null
1777245650;Esteban Arango;34;estebangonzalez56@gmail.com;3048287429;false;false;false;mininterior;true;true;true;false;false;420;Cartagena;Cúcuta;true;oldmutual;null
1763196102;Camila Figueroa;26;juanhernandez381@gmail.com;3016470215;true;true;true;minsalud;false;true;false;true;false;749;Bucaramanga;Bucaramanga;true;oldmutual;null
1260348189;David Gutierrez;53;camilalopez381@gmail.com;3109987744;true;false;true;policia;false;false;false;true;true;1213;Armenia;Santa Marta;true;colfondos;null
1126957470;Daniela Hernandez;75;juanortiz517@gmail.com;3001770894;true;false;false;armada;true;false;false;false;true;728;Bogotá;Bucaramanga;false;proteccion;null
1086381310;Natalia Lopez;88;antoniagonzalez124@gmail.com;3133072123;true;true;true;armada;false;true;true;true;true;508;Armenia;Cartagena;true;proteccion;null
1769714604;Ludwin Ramirez;81;luisramirez866@gmail.com;3188064965;false;true;false;inpec;true;true;true;true;false;1141;Cartagena;Barranquilla;true;colfondos;null
1536549760;Ludwin Hernandez;43;estebanramirez556@gmail.com;3104347476;true;true;true;armada;false;false;true;true;true;333;Medellín;Bogotá;true;colfondos;null
1449119613;David Lopez;28;antoniahernandez19@gmail.com;3197348480;false;false;true;mininterior;true;false;false;true;false;1068;Santa Marta;Cúcuta;false;oldmutual;null
1625940011;Ana Martinez;81;mercedezarango185@gmail.com;3142986934;true;false;true;policia;false;true;true;false;false;606;Cali;Pereira;false;proteccion;null
1160496162;Luis Hernandez;86;camilalopez524@gmail.com;3082195957;true;false;true;policia;true;false;true;false;true;583;Cartagena;Barranquilla;true;colfondos;null
1809683975;Esteban Ramirez;75;davidarango562@gmail.com;3101776935;false;false;false;inpec;false;true;false;false;false;1057;Medellín;Bogotá;true;colfondos;null
1139940958;Antonia Gutierrez;34;juanramirez1@gmail.com;3055636997;true;false;true;armada;false;true;true;false;true;138;Cúcuta;Manizales;false;porvenir;null
1213909496;Mercedez Martinez;31;mercedezarango788@gmail.com;3127266120;false;false;false;policia;true;true;false;true;true;278;Bucaramanga;Barranquilla;false;oldmutual;null
1401923381;Ana Gonzalez;40;davidhernandez803@gmail.com;3144386488;false;false;true;inpec;false;false;false;false;true;782;Cali;Pereira;false;proteccion;null
1092884436;Natalia Ortiz;66;mercedezlopez167@gmail.com;3196262575;true;false;true;inpec;true;false;true;true;false;135;Cali;Armenia;true;extranjero;null
1390011772;David Hernandez;35;estebangutierrez686@gmail.com;3009488086;false;true;false;inpec;false;true;false;true;false;705;Pereira;Cali;false;extranjero;null
1667779621;Natalia Gonzalez;71;antonialopez555@gmail.com;3194512450;false;true;false;policia;false;false;false;true;false;909;Armenia;Cúcuta;false;extranjero;null
1048590294;Mercedez Arango;55;ludwinlopez128@gmail.com;3076925456;true;true;true;inpec;false;true;false;false;true;520;Cúcuta;Armenia;false;porvenir;null
1606709861;Camila Ramirez;66;davidlopez443@gmail.com;3173516099;false;false;false;mininterior;false;true;false;false;true;579;Cali;Barranquilla;true;proteccion;null
1195040279;Ana Lopez;76;ludwinortiz11@gmail.com;3103327579;false;true;true;minsalud;false;false;false;false;false;829;Bucaramanga;Santa Marta;false;proteccion;null
1036468831;Juan Ramirez;31;davidmartinez34@gmail.com;3099910968;true;true;true;mininterior;true;false;true;true;false;1270;Cúcuta;Cartagena;true;porvenir;null
1553394151;David Aristizabal;30;anaortiz491@gmail.com;3147531672;true;true;false;armada;true;false;true;true;false;777;Santa Marta;Pereira;false;colfondos;null
1380810153;Esteban Ortiz;86;nataliaortiz50@gmail.com;3081287550;false;false;true;mininterior;true;false;true;false;true;152;Manizales;Pereira;true;oldmutual;null
1498125456;Natalia Ortiz;73;mercedezhernandez299@gmail.com;3037940815;true;true;false;mininterior;true;false;true;false;false;96;Barranquilla;Barranquilla;true;colfondos;null
1345889208;Juan Aristizabal;66;davidramirez975@gmail.com;3099949096;true;false;true;armada;true;true;false;true;false;917;Bogotá;Cartagena;true;oldmutual;null
1398922530;Luis Gutierrez;49;antoniagonzalez335@gmail.com;3150413331;false;false;false;mininterior;false;true;true;true;false;752;Cúcuta;Bucaramanga;true;oldmutual;null
1662839311;Ana Gonzalez;47;davidlopez208@gmail.com;3003972301;false;false;false;policia;false;false;true;false;true;238;Cúcuta;Santa Marta;false;porvenir;null
1486873059;Esteban Hernandez;41;anagonzalez825@gmail.com;3128753893;true;true;true;inpec;true;false;true;true;true;1297;Santa Marta;Pereira;false;proteccion;null
1001945270;Ana Gonzalez;42;mercedezgutierrez622@gmail.com;3110985332;false;true;true;armada;true;true;false;false;false;1033;Armenia;Pereira;true;porvenir;null
1422817055;Esteban Gonzalez;43;nataliagonzalez573@gmail.com;3069706702;false;true;true;mininterior;true;false;true;false;false;951;Manizales;Bucaramanga;true;porvenir;null
1835125922;David Aristizabal;34;camilafigueroa794@gmail.com;3045105820;true;true;true;policia;false;true;false;false;false;1060;Armenia;Barranquilla;true;porvenir;null
1089372058;Luis Ramirez;88;davidgutierrez515@gmail.com;3049777675;false;false;false;minsalud;false;true;true;false;false;851;Manizales;Pereira;true;oldmutual;null
1122418482;Esteban Figueroa;39;anagonzalez281@gmail.com;3099747512;true;true;false;mininterior;true;true;true;false;false;1218;Medellín;Cúcuta;true;oldmutual;null
1594856092;Daniela Hernandez;53;luisramirez800@gmail.com;3101688399;true;false;true;mininterior;false;false;false;true;false;885;Cúcuta;Cartagena;false;porvenir;null
1199838787;Luis Hernandez;34;sebastianramirez805@gmail.com;3068795981;true;false;true;inpec;false;false;true;true;true;717;Cúcuta;Medellín;false;extranjero;null
1894153059;Juan Ramirez;80;antonialopez731@gmail.com;3073205709;true;false;true;policia;false;true;true;true;true;762;Pereira;Bucaramanga;false;proteccion;null
1147733300;David Arango;81;danielaramirez217@gmail.com;3029885135;false;false;false;mininterior;false;false;true;false;true;764;Cartagena;Medellín;true;oldmutual;null
1536086112;David Gutierrez;88;davidortiz31@gmail.com;3040944882;true;false;true;policia;false;true;false;true;false;1119;Cartagena;Santa Marta;false;porvenir;null
