cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823301849;Antonia Figueroa;21;nataliagonzalez62@gmail.com;3167964268;false;true;true;armada;true;true;true;true;true;565;Cúcuta;Cali;true;porvenir;null
1749890497;Natalia Arango;32;danielaarango449@gmail.com;3179531681;true;false;true;policia;true;false;false;false;true;1169;Cali;Cúcuta;false;porvenir;null
1401434858;Daniela Arango;85;camilaarango874@gmail.com;3140544446;false;true;false;minsalud;true;false;true;true;false;1266;Barranquilla;Pereira;true;porvenir;null
1224125522;Ludwin Hernandez;67;juanlopez442@gmail.com;3032904054;false;false;true;mininterior;true;true;true;true;true;478;Cali;Barranquilla;false;extranjero;null
1599146472;David Lopez;83;ludwinmartinez573@gmail.com;3105260158;false;false;true;minsalud;false;true;true;false;false;314;Bogotá;Cali;false;extranjero;null
1566808832;Luis Gonzalez;76;danielahernandez924@gmail.com;3143444691;false;true;true;mininterior;false;true;false;false;true;885;Armenia;Bucaramanga;true;proteccion;null
1579500344;Luis Gonzalez;30;luisortiz417@gmail.com;3140692713;true;false;false;inpec;true;true;false;true;false;430;Medellín;Medellín;true;extranjero;null
1542016692;Daniela Lopez;27;davidgonzalez224@gmail.com;3126423741;true;false;false;mininterior;false;false;false;false;false;965;Bogotá;Cali;true;porvenir;null
1872657004;David Figueroa;86;danielagutierrez868@gmail.com;3151780805;false;true;true;minsalud;true;true;true;true;false;1002;Bucaramanga;Santa Marta;false;proteccion;null
1543377879;Ana Gonzalez;22;anamartinez320@gmail.com;3032373512;true;false;true;armada;true;true;false;false;false;635;Bucaramanga;Bogotá;true;porvenir;null
1451328163;Luis Lopez;49;luishernandez838@gmail.com;3132612161;false;true;true;policia;false;true;false;true;false;1291;Manizales;Barranquilla;true;oldmutual;null
1464284996;Ana Aristizabal;54;ludwinarango657@gmail.com;3013743055;false;true;false;mininterior;true;false;false;false;false;578;Pereira;Manizales;true;proteccion;null
1362109357;Camila Gonzalez;23;sebastianarango698@gmail.com;3017421235;true;true;true;policia;false;true;true;false;true;158;Barranquilla;Cartagena;true;oldmutual;null
1516899026;Antonia Gonzalez;73;danielagutierrez790@gmail.com;3067618817;true;true;false;policia;true;false;true;false;true;884;Barranquilla;Pereira;false;oldmutual;null
1579308662;Daniela Gonzalez;31;estebanfigueroa667@gmail.com;3033694705;true;false;true;mininterior;true;false;false;true;false;863;Manizales;Medellín;false;porvenir;null
1425541771;Ana Gutierrez;61;juanarango447@gmail.com;3178234713;true;true;false;armada;true;true;true;false;true;1234;Medellín;Bucaramanga;true;porvenir;null
1682601389;Camila Gutierrez;39;davidortiz252@gmail.com;3067509789;true;true;false;inpec;false;true;true;false;true;1283;Armenia;Cartagena;true;oldmutual;null
1111895709;Esteban Gonzalez;68;nataliaaristizabal844@gmail.com;3145451559;true;false;false;mininterior;true;true;false;false;false;412;Medellín;Armenia;true;porvenir;null
1788560970;Mercedez Gonzalez;61;camilahernandez99@gmail.com;3010668715;false;true;false;policia;false;false;true;true;true;927;Medellín;Barranquilla;true;proteccion;null
1869464473;Juan Lopez;25;juanortiz189@gmail.com;3159781007;true;false;true;mininterior;false;true;true;false;false;197;Bucaramanga;Santa Marta;true;porvenir;null
1720318125;Mercedez Figueroa;33;davidarango954@gmail.com;3038760435;true;true;false;armada;false;true;false;false;true;610;Pereira;Bucaramanga;false;porvenir;null
1432144166;Mercedez Gonzalez;34;luisgonzalez673@gmail.com;3128940021;false;false;false;mininterior;false;true;true;false;true;508;Bucaramanga;Cúcuta;true;proteccion;null
1188153180;Mercedez Aristizabal;72;ludwinramirez850@gmail.com;3057392619;false;false;true;inpec;true;false;false;false;true;377;Medellín;Barranquilla;true;proteccion;null
1562394440;Camila Hernandez;81;ludwinlopez520@gmail.com;3046112380;true;false;false;minsalud;true;false;false;true;true;1181;Cartagena;Armenia;false;extranjero;null
1866844255;David Figueroa;29;mercedezortiz140@gmail.com;3089405690;false;false;false;policia;true;false;true;true;false;1065;Bogotá;Santa Marta;false;porvenir;null
1121416531;Ludwin Aristizabal;46;estebanaristizabal855@gmail.com;3081323189;false;false;false;policia;false;true;false;false;false;1249;Armenia;Santa Marta;true;extranjero;null
1254928705;David Arango;18;camilaramirez950@gmail.com;3187011055;false;false;true;minsalud;false;false;false;true;false;369;Bucaramanga;Armenia;false;oldmutual;null
1581231736;Sebastian Ramirez;33;sebastiangonzalez48@gmail.com;3135893779;false;false;false;policia;false;false;true;true;false;967;Medellín;Barranquilla;false;porvenir;null
1786800840;Daniela Martinez;63;camilalopez48@gmail.com;3141931590;false;false;false;inpec;false;true;false;true;false;412;Santa Marta;Cúcuta;false;extranjero;null
1770697548;David Figueroa;20;camilaramirez660@gmail.com;3157514943;true;false;true;inpec;true;true;true;false;false;844;Cúcuta;Cúcuta;true;extranjero;null
1656284021;Daniela Figueroa;50;camilaramirez94@gmail.com;3061675804;false;false;false;armada;false;true;false;false;false;753;Cartagena;Armenia;true;proteccion;null
1791244391;Luis Ramirez;62;ludwinmartinez364@gmail.com;3154590119;true;true;true;armada;true;false;true;false;false;931;Pereira;Bogotá;true;porvenir;null
1369656699;David Hernandez;40;mercedezramirez309@gmail.com;3169749130;true;false;true;policia;true;false;false;true;true;61;Manizales;Barranquilla;true;colfondos;null
1238353389;Antonia Martinez;34;camilamartinez82@gmail.com;3119768731;false;true;false;inpec;true;false;false;false;true;655;Medellín;Santa Marta;false;extranjero;null
1656984828;Sebastian Martinez;83;danielalopez82@gmail.com;3039743172;true;true;false;inpec;true;false;true;false;false;1078;Cúcuta;Bogotá;false;colfondos;null
1250916400;David Gonzalez;38;antoniafigueroa333@gmail.com;3095358645;false;true;true;mininterior;false;true;false;false;true;740;Manizales;Cartagena;true;oldmutual;null
1096488359;Ana Ortiz;41;antoniagutierrez213@gmail.com;3093989164;false;false;false;armada;false;true;false;true;false;1164;Bucaramanga;Santa Marta;false;extranjero;null
1774353247;David Aristizabal;57;estebanhernandez384@gmail.com;3038757571;true;false;true;minsalud;false;false;true;true;true;572;Bucaramanga;Cartagena;false;extranjero;null
1740344992;Luis Ramirez;76;anagutierrez686@gmail.com;3021443531;false;false;false;policia;false;false;true;true;false;1247;Cúcuta;Cali;true;porvenir;null
1155536574;David Martinez;88;ludwinortiz50@gmail.com;3122202203;false;false;false;inpec;true;false;true;false;true;315;Barranquilla;Armenia;true;colfondos;null
1590325897;Daniela Martinez;82;anafigueroa700@gmail.com;3143675251;false;true;true;mininterior;false;false;false;true;false;240;Barranquilla;Cartagena;false;porvenir;null
1181458374;Ana Gutierrez;52;antoniaortiz500@gmail.com;3035071420;false;true;true;policia;false;false;true;true;false;101;Cúcuta;Santa Marta;true;extranjero;null
1568481552;David Gonzalez;80;danielahernandez267@gmail.com;3005042695;false;false;false;policia;true;false;true;false;true;256;Bucaramanga;Manizales;true;extranjero;null
1623188820;Camila Martinez;54;juanarango843@gmail.com;3186866931;false;false;true;inpec;false;true;false;false;false;639;Cúcuta;Cartagena;true;oldmutual;null
1541496487;Sebastian Gonzalez;83;ludwinarango696@gmail.com;3176164051;true;true;true;minsalud;true;false;false;false;false;475;Bucaramanga;Medellín;true;oldmutual;null
1214892732;Camila Figueroa;55;ludwinortiz572@gmail.com;3158757605;false;true;true;inpec;false;false;true;false;true;423;Santa Marta;Medellín;true;colfondos;null
1561908542;Sebastian Ortiz;20;camilalopez328@gmail.com;3047762271;true;true;true;armada;false;false;false;false;false;926;Armenia;Cartagena;false;extranjero;null
1885086566;Antonia Lopez;28;danielaortiz219@gmail.com;3195972733;true;false;true;policia;false;true;false;false;false;350;Cali;Santa Marta;true;extranjero;null
1734845486;Esteban Arango;76;camilaortiz100@gmail.com;3180641082;false;true;false;mininterior;true;false;false;false;false;56;Medellín;Cartagena;true;colfondos;null
1047548848;Luis Gonzalez;26;nataliahernandez65@gmail.com;3053788964;true;true;true;minsalud;false;true;false;true;true;128;Bogotá;Pereira;false;porvenir;null
1571200844;Ludwin Martinez;59;ludwinmartinez110@gmail.com;3090938637;true;true;true;mininterior;true;false;true;false;true;1285;Bucaramanga;Armenia;false;oldmutual;null
1517497609;Daniela Aristizabal;34;anaarango196@gmail.com;3155631552;true;true;true;mininterior;false;true;true;true;false;407;Cartagena;Medellín;true;colfondos;null
1724153313;Juan Ramirez;41;luishernandez947@gmail.com;3169371545;false;false;true;policia;true;false;false;true;true;1021;Pereira;Cúcuta;true;extranjero;null
1649021670;Daniela Gonzalez;63;antoniaortiz426@gmail.com;3199641199;false;false;true;policia;true;false;true;false;true;624;Santa Marta;Cartagena;false;oldmutual;null
1153797708;Mercedez Gutierrez;45;mercedezaristizabal618@gmail.com;3048368674;true;false;false;armada;false;true;true;true;false;166;Pereira;Cali;false;colfondos;null
1499622984;Ana Aristizabal;90;camilahernandez95@gmail.com;3020074290;false;true;true;armada;true;false;true;false;false;754;Medellín;Santa Marta;false;proteccion;null
1538490755;Juan Aristizabal;45;luisgonzalez744@gmail.com;3100792732;true;false;true;minsalud;true;true;false;true;true;1024;Medellín;Manizales;true;oldmutual;null
1478948284;Juan Martinez;29;camilaortiz129@gmail.com;3175223743;true;false;false;armada;false;false;false;false;false;595;Armenia;Pereira;false;extranjero;null
1412473992;Sebastian Arango;51;ludwinhernandez836@gmail.com;3054361745;false;true;true;mininterior;true;false;false;false;true;100;Cúcuta;Pereira;true;oldmutual;null
1766711287;Camila Gutierrez;46;analopez926@gmail.com;3096751581;false;false;true;mininterior;true;false;false;false;false;163;Cali;Barranquilla;true;extranjero;null
1299787675;Sebastian Gonzalez;70;anaaristizabal727@gmail.com;3069940841;false;false;false;policia;false;true;false;false;true;483;Santa Marta;Pereira;false;extranjero;null
1788244982;David Ramirez;82;davidmartinez394@gmail.com;3029069558;true;true;true;armada;false;true;false;true;true;358;Cartagena;Bucaramanga;false;colfondos;null
1792177423;Antonia Gutierrez;72;estebanramirez133@gmail.com;3129924523;false;true;true;armada;false;false;false;true;false;915;Cali;Barranquilla;true;proteccion;null
1369836267;Mercedez Aristizabal;78;mercedezortiz973@gmail.com;3152843069;false;true;true;inpec;false;true;false;false;false;115;Manizales;Pereira;true;colfondos;null
1632583943;Juan Gutierrez;89;mercedezlopez733@gmail.com;3188422196;true;false;false;policia;true;false;false;true;false;313;Armenia;Pereira;true;colfondos;null
1732721444;David Ramirez;25;camilalopez39@gmail.com;3059677785;true;true;false;armada;true;true;false;true;true;1209;Cartagena;Bogotá;false;colfondos;null
1131266854;Esteban Martinez;75;danielagutierrez889@gmail.com;3074588191;true;false;false;armada;true;true;true;false;true;721;Medellín;Bucaramanga;false;proteccion;null
1709147976;Ana Arango;76;mercedezramirez222@gmail.com;3163371970;false;true;true;mininterior;true;false;true;false;true;335;Bucaramanga;Cali;true;oldmutual;null
