cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023736329;Ana Martinez;37;antoniaarango342@gmail.com;3140681941;false;true;true;mininterior;true;false;true;false;true;786;Medellín;Pereira;true;colfondos;null
1383768218;Mercedez Aristizabal;24;ludwinramirez837@gmail.com;3148299432;true;true;true;armada;false;true;true;true;true;868;Cartagena;Cali;true;oldmutual;null
1681274774;Natalia Gonzalez;30;davidramirez619@gmail.com;3012656795;false;false;false;armada;true;true;false;false;true;633;Cúcuta;Manizales;false;proteccion;null
1008593974;Natalia Gutierrez;59;davidmartinez836@gmail.com;3055046029;false;true;false;minsalud;true;false;true;false;false;843;Pereira;Armenia;true;oldmutual;null
1771372839;Camila Gonzalez;46;anafigueroa112@gmail.com;3012075482;true;false;true;inpec;true;true;false;false;false;1133;Barranquilla;Cartagena;false;colfondos;null
1386024662;Antonia Gutierrez;23;camilaaristizabal257@gmail.com;3193755957;false;false;false;mininterior;false;false;false;true;true;133;Barranquilla;Santa Marta;false;colfondos;null
1126558609;Esteban Figueroa;45;ludwinramirez918@gmail.com;3150865768;true;false;true;policia;true;true;true;false;true;350;Santa Marta;Pereira;false;extranjero;null
1488291333;Ludwin Arango;27;davidfigueroa911@gmail.com;3131972348;true;false;true;minsalud;false;true;true;false;false;1115;Pereira;Medellín;false;colfondos;null
1159292065;Sebastian Aristizabal;71;danielafigueroa754@gmail.com;3037049411;false;false;false;policia;false;false;false;true;false;1198;Pereira;Medellín;false;porvenir;null
1268877631;Daniela Figueroa;35;antoniaramirez211@gmail.com;3155029750;true;false;false;inpec;true;true;true;false;true;174;Bucaramanga;Pereira;true;colfondos;null
1240870996;Daniela Figueroa;26;luisarango374@gmail.com;3068316887;false;false;false;mininterior;true;false;true;true;true;868;Medellín;Cali;false;colfondos;null
1081509420;Esteban Aristizabal;46;danielahernandez418@gmail.com;3115068688;false;false;false;armada;true;false;true;true;false;1240;Cartagena;Cartagena;false;extranjero;null
1557132389;Camila Hernandez;41;danielamartinez189@gmail.com;3169303104;false;false;true;minsalud;false;false;true;true;false;593;Armenia;Bogotá;true;proteccion;null
1808928990;Mercedez Ramirez;22;danielaaristizabal780@gmail.com;3115028939;true;false;true;policia;true;true;false;true;true;315;Manizales;Armenia;true;oldmutual;null
1620842901;Sebastian Hernandez;88;mercedezgonzalez612@gmail.com;3000896020;true;true;true;policia;true;true;false;true;true;676;Cartagena;Cúcuta;true;proteccion;null
1215515097;Juan Hernandez;29;antoniaortiz956@gmail.com;3108056992;true;true;false;policia;true;true;true;true;true;810;Barranquilla;Medellín;true;porvenir;null
