cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665796878;Ana Ortiz;67;mercedezortiz844@gmail.com;3078377526;false;false;true;armada;true;false;false;false;false;204;Medellín;Bogotá;true;colfondos;null
1099431827;Antonia Hernandez;73;juanhernandez756@gmail.com;3165702322;true;true;true;armada;false;true;false;false;false;118;Pereira;Cartagena;true;oldmutual;null
1311534409;Juan Gutierrez;69;sebastianramirez975@gmail.com;3128299865;false;false;false;minsalud;true;true;false;true;true;1255;Cali;Cúcuta;true;porvenir;null
1626987411;Juan Hernandez;52;estebangutierrez513@gmail.com;3002432646;true;true;true;mininterior;true;true;true;true;true;44;Bucaramanga;Barranquilla;true;proteccion;null
1188013857;Luis Ramirez;76;ludwingonzalez734@gmail.com;3052467601;true;false;true;minsalud;true;false;false;false;false;956;Bucaramanga;Armenia;false;extranjero;null
1653201107;Camila Lopez;34;anamartinez44@gmail.com;3041356358;true;false;false;policia;false;true;true;true;true;977;Santa Marta;Medellín;true;porvenir;null
1860367229;Natalia Martinez;43;anaramirez883@gmail.com;3096539066;true;false;true;armada;true;true;true;true;true;976;Bogotá;Cali;false;porvenir;null
1031068310;Camila Arango;80;mercedezaristizabal322@gmail.com;3160233006;true;true;false;armada;true;false;false;true;true;60;Armenia;Santa Marta;true;oldmutual;null
1595877459;Mercedez Ortiz;50;luisaristizabal467@gmail.com;3190624566;false;true;false;armada;false;false;true;true;true;635;Bogotá;Manizales;true;oldmutual;null
1485268609;Luis Aristizabal;84;luisarango806@gmail.com;3025056115;true;true;false;armada;false;false;false;false;false;203;Manizales;Cali;true;porvenir;null
1777425318;Sebastian Arango;25;estebanramirez119@gmail.com;3197421661;false;false;true;minsalud;false;true;false;true;true;293;Cartagena;Armenia;true;porvenir;null
1079531086;Daniela Ortiz;25;ludwingutierrez277@gmail.com;3172084400;true;false;false;armada;true;false;true;true;false;648;Manizales;Cali;true;porvenir;null
1592823327;Camila Lopez;63;mercedezhernandez673@gmail.com;3104514447;false;true;false;inpec;true;true;true;false;false;32;Bogotá;Manizales;true;extranjero;null
1564502315;Daniela Gutierrez;44;estebanortiz139@gmail.com;3182756700;true;false;true;inpec;true;false;false;false;true;706;Medellín;Barranquilla;true;porvenir;null
1082491194;Luis Aristizabal;26;luisaristizabal448@gmail.com;3091304205;false;false;false;mininterior;false;true;true;true;true;458;Bucaramanga;Bucaramanga;true;extranjero;null
1796173709;Esteban Ramirez;30;ludwingonzalez574@gmail.com;3089641122;true;false;true;mininterior;false;true;false;false;true;1044;Cúcuta;Cartagena;true;oldmutual;null
1327855440;Camila Martinez;35;luisaristizabal16@gmail.com;3046521453;false;true;false;policia;true;false;true;true;true;1042;Medellín;Bogotá;true;oldmutual;null
1683536973;Luis Ortiz;48;nataliaarango953@gmail.com;3094663718;false;true;true;policia;true;false;true;false;true;257;Santa Marta;Cartagena;true;oldmutual;null
1321089645;Mercedez Ortiz;47;luisarango706@gmail.com;3168339586;false;false;false;armada;false;false;false;true;true;733;Pereira;Cúcuta;true;extranjero;null
1764869943;Ludwin Ortiz;75;danielamartinez841@gmail.com;3164043061;true;true;true;minsalud;true;true;false;true;false;40;Medellín;Bogotá;false;oldmutual;null
1701606675;Camila Martinez;90;danielahernandez795@gmail.com;3075612498;false;false;false;policia;false;true;true;false;false;345;Medellín;Cali;true;proteccion;null
1447145661;Sebastian Aristizabal;57;juanmartinez726@gmail.com;3094456104;true;true;true;mininterior;false;true;true;true;false;1239;Cali;Barranquilla;true;extranjero;null
1394252539;Mercedez Ramirez;44;antoniagutierrez744@gmail.com;3171203456;true;false;true;policia;false;false;false;false;false;447;Bogotá;Santa Marta;true;oldmutual;null
1303845940;Luis Martinez;48;juanortiz284@gmail.com;3061717034;true;true;false;mininterior;false;false;true;false;true;642;Cúcuta;Pereira;true;porvenir;null
1769964939;Antonia Martinez;60;sebastianfigueroa179@gmail.com;3004393177;false;false;false;minsalud;false;true;true;true;true;281;Bogotá;Cartagena;true;colfondos;null
1176027974;Juan Ramirez;55;juanfigueroa483@gmail.com;3054980293;true;true;false;inpec;true;false;true;false;true;1230;Bucaramanga;Cartagena;false;porvenir;null
1463727448;Daniela Ramirez;71;sebastianlopez756@gmail.com;3012033991;false;false;true;mininterior;false;true;false;false;true;582;Cali;Cali;false;proteccion;null
1206246171;Esteban Ortiz;31;davidaristizabal184@gmail.com;3195195789;false;false;false;inpec;false;true;false;false;true;449;Cúcuta;Santa Marta;false;colfondos;null
1091063263;David Gonzalez;36;mercedezmartinez956@gmail.com;3011161491;false;false;false;inpec;true;false;false;true;true;182;Medellín;Cali;true;oldmutual;null
1898861928;David Hernandez;58;ludwingutierrez158@gmail.com;3182206683;false;true;true;minsalud;false;true;true;true;true;1276;Cúcuta;Bucaramanga;false;extranjero;null
1036478505;Luis Figueroa;70;danielagonzalez319@gmail.com;3163360662;true;false;true;inpec;false;false;false;true;true;794;Bogotá;Bogotá;true;extranjero;null
1144617253;David Gonzalez;80;nataliagonzalez85@gmail.com;3044847462;false;true;true;inpec;true;true;false;true;false;462;Santa Marta;Bogotá;true;proteccion;null
1300197293;David Hernandez;37;davidortiz837@gmail.com;3006913983;false;false;true;minsalud;true;false;false;false;true;379;Bucaramanga;Cali;true;colfondos;null
1523764446;Mercedez Gonzalez;50;davidgutierrez973@gmail.com;3138329317;false;true;true;mininterior;true;false;true;false;true;411;Bogotá;Santa Marta;false;colfondos;null
1315662876;Mercedez Martinez;29;camilahernandez415@gmail.com;3075162224;true;false;false;inpec;false;false;true;true;true;179;Barranquilla;Bogotá;false;colfondos;null
1816854875;Ludwin Ortiz;85;nataliaarango501@gmail.com;3120550874;true;true;false;inpec;true;false;false;true;false;348;Cali;Manizales;false;colfondos;null
1268807078;Juan Gonzalez;33;antoniagutierrez358@gmail.com;3133580900;false;false;false;mininterior;true;false;true;false;true;741;Bogotá;Santa Marta;false;proteccion;null
1438846509;Ana Figueroa;79;luisramirez455@gmail.com;3144629145;true;true;true;mininterior;false;true;false;true;true;631;Santa Marta;Santa Marta;false;colfondos;null
1027906590;Mercedez Lopez;63;nataliaramirez798@gmail.com;3168965267;true;false;false;minsalud;false;true;false;true;false;286;Bucaramanga;Cartagena;true;porvenir;null
1476233049;Natalia Gutierrez;23;nataliahernandez190@gmail.com;3149685988;true;false;false;mininterior;true;false;true;true;true;513;Barranquilla;Manizales;false;colfondos;null
1315643877;Juan Ortiz;63;juanarango677@gmail.com;3073622703;false;false;true;armada;true;false;false;true;false;1145;Barranquilla;Cúcuta;false;extranjero;null
1660658016;David Hernandez;80;juangutierrez502@gmail.com;3178369552;false;true;false;armada;true;true;false;false;true;1205;Medellín;Barranquilla;false;oldmutual;null
1444392638;Juan Ramirez;34;antoniagutierrez101@gmail.com;3046968252;false;false;false;inpec;false;true;true;true;false;1254;Manizales;Medellín;true;proteccion;null
1789530129;Sebastian Gonzalez;77;sebastianfigueroa547@gmail.com;3012843394;false;true;true;mininterior;false;true;false;false;false;719;Cúcuta;Santa Marta;false;oldmutual;null
1163205592;Ana Gutierrez;70;camilaarango633@gmail.com;3039239199;false;true;false;mininterior;false;true;false;true;true;1160;Barranquilla;Manizales;true;extranjero;null
1365863542;Ana Lopez;36;juanhernandez364@gmail.com;3108252684;true;false;true;policia;false;false;true;true;false;610;Santa Marta;Manizales;false;porvenir;null
1400989228;Daniela Arango;72;camilagutierrez744@gmail.com;3162765384;true;true;true;minsalud;false;false;false;true;false;1043;Manizales;Bogotá;true;colfondos;null
1618628029;Ludwin Hernandez;63;luisgutierrez781@gmail.com;3082097343;false;false;true;policia;false;false;false;false;true;327;Armenia;Manizales;true;oldmutual;null
1038775169;Sebastian Ramirez;81;camilaramirez998@gmail.com;3138096651;false;true;false;mininterior;false;false;true;true;false;10;Manizales;Cali;false;porvenir;null
1002792909;Luis Gutierrez;72;camilahernandez508@gmail.com;3077479728;true;false;true;policia;true;false;true;false;true;179;Santa Marta;Pereira;true;colfondos;null
1664744025;Antonia Gonzalez;20;antoniagutierrez343@gmail.com;3078162175;true;false;false;policia;true;true;false;false;true;317;Cali;Cali;false;porvenir;null
1285424401;Mercedez Lopez;23;anagutierrez732@gmail.com;3048936210;true;true;true;inpec;true;true;true;false;true;112;Bogotá;Manizales;true;extranjero;null
1345577590;Ludwin Ramirez;66;camilamartinez757@gmail.com;3132799819;false;true;false;mininterior;true;false;false;true;true;716;Manizales;Medellín;false;colfondos;null
1596105301;Natalia Gonzalez;29;mercedezgonzalez238@gmail.com;3070878211;false;true;true;policia;false;false;false;false;true;582;Bucaramanga;Medellín;false;colfondos;null
1024734767;Sebastian Martinez;51;ludwingonzalez578@gmail.com;3001492637;true;false;true;policia;true;false;false;false;true;749;Cali;Cartagena;false;extranjero;null
1732429711;Mercedez Hernandez;30;antoniaramirez622@gmail.com;3025244398;true;false;true;mininterior;false;false;false;false;true;664;Pereira;Barranquilla;true;proteccion;null
1476169879;Natalia Figueroa;30;ludwinaristizabal301@gmail.com;3013961108;false;false;true;armada;true;true;false;false;true;1090;Barranquilla;Medellín;false;extranjero;null
1410653461;Esteban Martinez;37;davidortiz260@gmail.com;3193274555;false;true;false;inpec;true;false;false;false;true;1153;Armenia;Armenia;false;extranjero;null
1760231172;Camila Arango;20;ludwinortiz612@gmail.com;3085918204;false;false;false;mininterior;false;false;true;false;true;506;Barranquilla;Armenia;false;proteccion;null
1271835567;Esteban Martinez;39;antoniaarango485@gmail.com;3086227342;true;true;true;minsalud;false;false;true;true;true;1095;Barranquilla;Pereira;false;proteccion;null
1899055829;Camila Gutierrez;54;camilamartinez883@gmail.com;3078636993;false;false;true;minsalud;false;true;false;false;false;472;Bucaramanga;Cartagena;false;colfondos;null
1492129088;Daniela Hernandez;71;estebanhernandez960@gmail.com;3063720391;true;true;false;policia;false;false;true;false;false;275;Barranquilla;Manizales;true;porvenir;null
1158819071;Daniela Martinez;20;nataliaortiz488@gmail.com;3171758105;true;true;false;policia;false;false;true;true;true;1170;Bucaramanga;Cali;false;colfondos;null
1524098905;Daniela Gonzalez;88;sebastianaristizabal516@gmail.com;3167017484;true;true;true;minsalud;true;false;true;true;true;872;Pereira;Manizales;true;porvenir;null
1581610679;Juan Aristizabal;75;luisfigueroa54@gmail.com;3123609797;false;true;true;armada;true;false;false;true;true;1083;Barranquilla;Armenia;false;porvenir;null
1018172908;Esteban Figueroa;85;nataliaaristizabal560@gmail.com;3115140942;true;true;true;armada;true;false;true;true;true;93;Barranquilla;Pereira;true;porvenir;null
1460208193;Sebastian Arango;71;estebanmartinez687@gmail.com;3106427458;true;false;true;armada;true;true;true;true;false;106;Pereira;Bogotá;true;proteccion;null
1456070903;Ana Figueroa;36;camilagutierrez469@gmail.com;3175607056;true;false;true;armada;true;false;false;true;true;1081;Cúcuta;Armenia;true;colfondos;null
1611292396;Daniela Aristizabal;73;davidmartinez39@gmail.com;3138843540;false;true;true;policia;true;false;false;true;true;341;Medellín;Barranquilla;true;oldmutual;null
1189614661;Daniela Martinez;67;nataliagonzalez392@gmail.com;3027535933;true;true;false;inpec;true;false;false;false;false;570;Barranquilla;Bucaramanga;true;colfondos;null
1387617825;David Martinez;78;mercedezhernandez356@gmail.com;3135661496;true;false;false;armada;true;false;true;true;true;699;Manizales;Barranquilla;true;proteccion;null
