cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293974086;Juan Aristizabal;45;sebastianlopez885@gmail.com;3070604984;false;true;true;inpec;true;false;false;false;true;858;Bogotá;Bucaramanga;false;oldmutual;null
1828385256;Ludwin Gonzalez;53;camilagonzalez477@gmail.com;3195006306;false;true;true;armada;true;false;false;false;false;207;Armenia;Medellín;false;oldmutual;null
1725042237;Ana Gutierrez;43;luishernandez836@gmail.com;3141141275;true;false;true;mininterior;false;false;true;false;true;833;Bucaramanga;Bucaramanga;true;extranjero;null
1031913701;Camila Figueroa;73;danielamartinez276@gmail.com;3178795179;true;true;false;mininterior;true;true;true;true;true;591;Manizales;Manizales;false;colfondos;null
1377788364;Antonia Aristizabal;53;danielafigueroa244@gmail.com;3067989437;true;false;true;inpec;false;true;false;false;false;241;Pereira;Bogotá;false;extranjero;null
1009076301;Esteban Figueroa;44;juanortiz464@gmail.com;3174681361;false;false;true;policia;false;true;true;true;false;1105;Bucaramanga;Bogotá;true;extranjero;null
1243503585;Sebastian Hernandez;75;mercedezarango598@gmail.com;3055607423;true;false;false;minsalud;true;true;true;true;false;693;Pereira;Barranquilla;false;extranjero;null
1742412632;Natalia Gutierrez;90;natalialopez854@gmail.com;3173982903;true;true;false;mininterior;false;true;false;false;false;211;Armenia;Pereira;true;proteccion;null
1574398354;Natalia Ramirez;63;ludwinlopez933@gmail.com;3093298492;false;true;false;inpec;false;true;true;true;false;862;Medellín;Cúcuta;false;extranjero;null
1023143613;Antonia Arango;82;anafigueroa221@gmail.com;3076318177;true;false;false;armada;false;false;false;true;true;278;Cúcuta;Barranquilla;false;extranjero;null
1142135278;Natalia Ortiz;54;estebanhernandez33@gmail.com;3013878965;true;false;true;inpec;false;false;false;false;true;299;Medellín;Medellín;false;proteccion;null
1662154371;Antonia Gutierrez;29;estebangonzalez760@gmail.com;3116558957;false;true;false;minsalud;false;false;false;false;true;457;Cúcuta;Cali;true;colfondos;null
1059694560;Natalia Martinez;54;juangonzalez561@gmail.com;3031906784;false;false;true;minsalud;true;false;true;false;true;1028;Barranquilla;Santa Marta;true;proteccion;null
1263143836;Daniela Aristizabal;78;camilaarango132@gmail.com;3129459522;true;true;true;minsalud;true;true;true;false;false;645;Armenia;Santa Marta;true;proteccion;null
1450779215;Antonia Aristizabal;56;juangonzalez283@gmail.com;3028870527;false;true;false;minsalud;false;true;false;true;true;1142;Medellín;Bucaramanga;true;porvenir;null
1702780749;Natalia Arango;86;nataliagutierrez683@gmail.com;3159195690;false;false;false;armada;true;true;false;true;true;49;Cali;Bogotá;true;extranjero;null
1300611841;Luis Arango;44;juanramirez805@gmail.com;3174752478;false;false;true;policia;true;false;true;true;false;733;Cartagena;Cúcuta;true;oldmutual;null
1553671759;Antonia Gutierrez;23;ludwinortiz476@gmail.com;3098086175;false;true;true;armada;true;false;false;true;true;135;Cúcuta;Bucaramanga;false;proteccion;null
1623228817;Juan Aristizabal;78;juanlopez533@gmail.com;3134381269;false;true;false;minsalud;false;false;true;true;true;1059;Pereira;Bucaramanga;true;porvenir;null
1834777721;Luis Ramirez;70;danielagonzalez531@gmail.com;3038454985;true;true;true;armada;true;false;true;false;true;1268;Cúcuta;Manizales;true;oldmutual;null
1810152379;Ana Ramirez;53;camilaarango642@gmail.com;3056606721;true;false;false;inpec;false;false;false;false;false;135;Cartagena;Bucaramanga;false;proteccion;null
1431445402;Esteban Arango;81;estebanmartinez130@gmail.com;3060509462;false;true;true;inpec;false;true;true;false;true;337;Armenia;Cali;false;extranjero;null
1392312412;Sebastian Ramirez;32;juanortiz155@gmail.com;3188959877;true;true;true;policia;true;true;true;true;false;837;Manizales;Santa Marta;true;colfondos;null
1474780549;Daniela Gonzalez;90;sebastianramirez863@gmail.com;3179393720;false;false;false;policia;false;true;true;true;true;907;Cali;Barranquilla;false;porvenir;null
1465543460;Luis Gutierrez;71;antoniaortiz165@gmail.com;3104172811;false;true;true;mininterior;false;false;false;false;true;657;Bucaramanga;Barranquilla;true;oldmutual;null
1286052346;Esteban Aristizabal;45;danielaaristizabal973@gmail.com;3035225439;false;true;true;policia;false;true;false;false;true;1185;Bogotá;Bucaramanga;true;extranjero;null
1528400222;Juan Martinez;33;mercedezhernandez884@gmail.com;3079406985;true;true;false;minsalud;false;false;true;true;true;407;Bogotá;Cartagena;false;proteccion;null
1654109468;Natalia Figueroa;83;mercedezaristizabal990@gmail.com;3171664505;true;true;true;armada;true;false;false;true;false;356;Pereira;Pereira;true;porvenir;null
1121324506;Antonia Aristizabal;88;danielagutierrez927@gmail.com;3081386595;false;true;false;armada;true;true;false;true;false;968;Bogotá;Barranquilla;false;oldmutual;null
1341495964;Sebastian Gutierrez;27;danielahernandez292@gmail.com;3092620334;true;false;true;armada;true;true;true;false;false;960;Bogotá;Santa Marta;false;oldmutual;null
1468953437;Esteban Hernandez;19;estebanfigueroa728@gmail.com;3079850218;false;false;false;armada;true;false;true;false;true;896;Medellín;Bogotá;true;oldmutual;null
1872815055;Esteban Ramirez;89;juanhernandez953@gmail.com;3053193684;false;false;false;minsalud;false;false;false;false;false;16;Manizales;Bucaramanga;false;oldmutual;null
1366610647;Natalia Ortiz;32;davidlopez897@gmail.com;3108892388;true;true;false;policia;true;true;true;false;true;53;Barranquilla;Cali;true;oldmutual;null
1580243134;Daniela Aristizabal;26;davidlopez802@gmail.com;3032516028;true;false;true;policia;false;true;true;false;true;979;Armenia;Bucaramanga;false;extranjero;null
1742397143;Natalia Aristizabal;57;estebanfigueroa948@gmail.com;3144988969;false;false;true;minsalud;true;true;false;true;true;523;Cúcuta;Barranquilla;false;extranjero;null
1246575347;Sebastian Martinez;66;davidaristizabal33@gmail.com;3051021128;true;false;true;mininterior;true;true;true;false;false;1012;Cartagena;Santa Marta;false;extranjero;null
1186432378;Antonia Figueroa;82;davidaristizabal641@gmail.com;3124845727;false;true;true;mininterior;false;false;true;true;false;751;Manizales;Santa Marta;true;porvenir;null
1808917044;Sebastian Aristizabal;68;juanortiz268@gmail.com;3067929191;false;false;true;mininterior;false;true;false;true;true;1219;Cali;Cartagena;true;oldmutual;null
1775907384;Esteban Aristizabal;68;danielaortiz658@gmail.com;3112265884;true;false;true;policia;false;true;false;true;false;534;Cartagena;Bogotá;false;proteccion;null
1093211479;Luis Ramirez;65;anafigueroa307@gmail.com;3167003435;true;true;true;inpec;false;false;true;true;true;999;Bucaramanga;Pereira;true;porvenir;null
1710486465;Antonia Arango;77;antoniagutierrez326@gmail.com;3152094465;true;false;true;policia;true;false;false;false;false;146;Armenia;Santa Marta;false;colfondos;null
1354341678;Juan Hernandez;55;danielaarango574@gmail.com;3023266089;true;false;true;policia;false;false;false;false;false;324;Pereira;Armenia;true;oldmutual;null
1616905767;Luis Gutierrez;45;anaaristizabal812@gmail.com;3065696408;true;true;false;minsalud;true;false;true;false;true;362;Barranquilla;Bogotá;false;proteccion;null
1225785976;Esteban Lopez;30;danielalopez141@gmail.com;3061184647;false;false;false;mininterior;true;false;true;false;false;747;Santa Marta;Manizales;true;porvenir;null
1352899096;Antonia Gonzalez;81;luisortiz125@gmail.com;3067279492;true;true;true;minsalud;false;false;false;true;false;60;Armenia;Santa Marta;true;extranjero;null
1358644184;Mercedez Aristizabal;24;estebangutierrez347@gmail.com;3135585087;true;false;true;policia;true;true;false;true;true;685;Barranquilla;Cúcuta;true;porvenir;null
1419172798;Camila Gutierrez;80;mercedezaristizabal276@gmail.com;3076101904;true;false;true;inpec;true;false;false;false;true;1071;Cúcuta;Cartagena;false;proteccion;null
1714152444;Natalia Aristizabal;72;mercedezramirez246@gmail.com;3010038814;false;true;true;minsalud;true;false;true;true;true;1202;Armenia;Santa Marta;true;oldmutual;null
1436743842;Natalia Aristizabal;36;juanmartinez598@gmail.com;3048977847;true;false;true;inpec;false;true;false;true;true;1213;Cali;Cartagena;true;colfondos;null
1140601679;Mercedez Aristizabal;25;mercedezramirez280@gmail.com;3051903742;true;true;true;minsalud;true;true;true;true;false;779;Manizales;Medellín;false;porvenir;null
1218458416;Antonia Arango;53;nataliaaristizabal699@gmail.com;3045056708;false;true;false;mininterior;false;false;false;false;false;245;Bucaramanga;Cartagena;false;colfondos;null
1232387549;Daniela Gutierrez;44;estebanhernandez835@gmail.com;3001822979;true;true;false;inpec;false;false;true;true;false;611;Cali;Bogotá;false;extranjero;null
1258618886;Luis Figueroa;88;nataliagutierrez769@gmail.com;3063334458;true;false;false;policia;false;false;false;false;true;797;Manizales;Bogotá;true;extranjero;null
1581170236;Juan Arango;78;ludwinhernandez156@gmail.com;3198061131;false;false;true;policia;false;true;false;false;false;1264;Armenia;Pereira;true;porvenir;null
1513741220;Natalia Ramirez;54;luisfigueroa115@gmail.com;3077068937;false;true;false;inpec;true;true;true;false;false;499;Cúcuta;Cúcuta;false;oldmutual;null
1621938387;Ana Ramirez;42;luisramirez683@gmail.com;3179448853;true;true;true;inpec;false;true;true;false;true;673;Barranquilla;Bogotá;true;extranjero;null
1286821249;Antonia Gutierrez;41;camilalopez501@gmail.com;3101657258;false;true;true;armada;true;true;true;false;true;291;Pereira;Cúcuta;true;porvenir;null
1267360614;Daniela Gutierrez;37;estebanramirez579@gmail.com;3094668233;false;false;false;armada;true;true;false;false;false;284;Armenia;Pereira;false;extranjero;null
1526761558;Ludwin Aristizabal;55;danielaaristizabal758@gmail.com;3020445228;false;true;true;policia;false;true;false;false;true;1024;Barranquilla;Santa Marta;true;proteccion;null
1657201752;Luis Ortiz;87;juangutierrez793@gmail.com;3181373819;false;false;false;mininterior;false;true;true;true;true;111;Cali;Cali;false;porvenir;null
1806745615;Esteban Lopez;22;mercedezarango371@gmail.com;3024379357;true;true;false;armada;false;true;false;false;false;1157;Pereira;Bogotá;false;colfondos;null
1671063931;Ana Arango;47;camilamartinez285@gmail.com;3146443073;false;true;false;mininterior;false;false;true;false;false;281;Cali;Barranquilla;false;extranjero;null
1823105877;Luis Hernandez;35;luisramirez58@gmail.com;3026345669;true;false;true;policia;true;true;true;false;true;307;Medellín;Cali;false;proteccion;null
1882563008;Ana Arango;56;antonialopez470@gmail.com;3025324502;false;false;false;minsalud;false;true;true;false;false;1232;Cúcuta;Bucaramanga;false;porvenir;null
1436599942;Antonia Hernandez;55;davidramirez781@gmail.com;3050373028;true;true;true;armada;true;true;false;true;true;579;Medellín;Medellín;true;oldmutual;null
1351228226;Daniela Ortiz;74;antoniagonzalez150@gmail.com;3099834141;true;true;true;inpec;false;false;false;false;false;761;Armenia;Santa Marta;true;porvenir;null
1810929118;David Gutierrez;20;juanhernandez716@gmail.com;3082427968;false;true;false;policia;true;false;false;true;true;225;Cúcuta;Bogotá;true;proteccion;null
1178623877;Sebastian Aristizabal;80;antoniagutierrez65@gmail.com;3023610880;false;false;false;armada;false;false;false;true;true;1123;Bucaramanga;Cali;true;porvenir;null
1870055544;Natalia Ramirez;29;anafigueroa283@gmail.com;3068416177;false;false;false;minsalud;false;false;false;true;false;4;Bogotá;Pereira;false;oldmutual;null
1527894505;Mercedez Lopez;29;danielalopez248@gmail.com;3119626758;false;false;true;inpec;true;false;true;false;true;364;Barranquilla;Cúcuta;true;oldmutual;null
1604173740;Esteban Ramirez;61;mercedezramirez262@gmail.com;3015231393;true;true;true;armada;false;true;true;true;false;362;Cali;Bogotá;true;colfondos;null
1422246958;Antonia Figueroa;63;anafigueroa8@gmail.com;3118304604;false;false;false;minsalud;false;false;true;false;true;912;Barranquilla;Manizales;false;proteccion;null
1504654127;Natalia Hernandez;65;sebastiangutierrez95@gmail.com;3142382635;true;true;false;inpec;true;true;true;false;false;652;Cali;Pereira;false;extranjero;null
1681726089;Ana Aristizabal;88;anafigueroa643@gmail.com;3087932247;false;true;false;mininterior;false;true;true;true;true;459;Manizales;Manizales;true;extranjero;null
1224818091;Ana Ortiz;69;analopez18@gmail.com;3022772258;true;true;true;policia;true;true;true;false;false;848;Cali;Cartagena;true;porvenir;null
1162710789;Ludwin Ortiz;87;danielagutierrez159@gmail.com;3111984288;false;true;false;inpec;true;true;true;true;true;296;Cali;Santa Marta;false;oldmutual;null
1741453668;Daniela Lopez;20;luisgutierrez529@gmail.com;3036078017;true;true;true;mininterior;true;false;false;false;false;1046;Cali;Cúcuta;true;extranjero;null
1778271104;Antonia Hernandez;61;danielaaristizabal673@gmail.com;3166654416;false;false;false;inpec;true;true;false;false;false;689;Medellín;Manizales;false;oldmutual;null
1003524724;David Lopez;58;camilaaristizabal831@gmail.com;3052764780;true;true;false;minsalud;false;true;true;false;true;716;Cali;Medellín;true;oldmutual;null
1242499064;Camila Martinez;25;danielaramirez179@gmail.com;3086553866;false;false;false;minsalud;false;true;true;true;false;757;Bucaramanga;Armenia;true;colfondos;null
1083025494;Mercedez Ramirez;42;luisramirez776@gmail.com;3120670174;true;true;false;mininterior;true;true;true;false;false;25;Bogotá;Armenia;false;porvenir;null
1694315785;Ludwin Hernandez;53;luisramirez965@gmail.com;3112740159;false;true;false;policia;false;false;false;true;true;894;Cartagena;Medellín;true;porvenir;null
