cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285406050;Sebastian Hernandez;76;mercedezarango642@gmail.com;3158678868;true;true;true;armada;false;true;false;false;true;956;Cúcuta;Barranquilla;false;extranjero;null
1119452124;Juan Lopez;87;mercedezgonzalez545@gmail.com;3024660759;true;true;true;policia;true;true;true;true;false;1068;Santa Marta;Cartagena;false;extranjero;null
1114244838;Luis Gonzalez;62;sebastianfigueroa841@gmail.com;3168225526;true;false;false;policia;false;false;true;true;false;42;Pereira;Cartagena;true;proteccion;null
1392262579;Sebastian Ramirez;47;antoniagutierrez455@gmail.com;3021059041;false;true;false;armada;true;true;false;false;false;899;Armenia;Pereira;false;colfondos;null
1274153508;Daniela Lopez;36;ludwinaristizabal119@gmail.com;3167045742;false;true;false;minsalud;false;false;false;true;false;62;Medellín;Pereira;true;extranjero;null
1097689228;Juan Gutierrez;33;juanarango166@gmail.com;3190933860;true;true;false;minsalud;true;true;false;false;true;391;Medellín;Bogotá;true;oldmutual;null
1711682194;Daniela Gonzalez;26;mercedezgonzalez687@gmail.com;3169364106;true;true;true;policia;false;false;true;false;false;161;Cúcuta;Cali;true;extranjero;null
1083203613;Camila Martinez;34;nataliaramirez362@gmail.com;3019339796;true;true;true;inpec;false;false;true;false;false;549;Cartagena;Barranquilla;true;proteccion;null
1001382722;Juan Ramirez;26;camilaramirez640@gmail.com;3002680716;false;false;true;inpec;false;false;true;false;false;529;Santa Marta;Bogotá;true;porvenir;null
1745632589;Sebastian Ramirez;73;davidgonzalez246@gmail.com;3006311479;false;true;true;armada;false;false;true;true;true;1171;Barranquilla;Cúcuta;true;oldmutual;null
1019830947;Antonia Gutierrez;83;danielaarango205@gmail.com;3127338617;false;false;false;policia;false;true;true;false;true;1256;Bogotá;Armenia;false;colfondos;null
1002225421;Esteban Figueroa;85;estebanfigueroa491@gmail.com;3102091572;false;false;true;policia;false;false;false;false;true;822;Manizales;Pereira;true;oldmutual;null
1668112936;Ludwin Ortiz;37;anagutierrez889@gmail.com;3061742549;true;true;true;minsalud;true;true;false;false;false;1043;Armenia;Cartagena;false;porvenir;null
1281914906;Antonia Figueroa;40;mercedezgonzalez835@gmail.com;3163900003;false;false;true;policia;false;false;true;true;true;17;Cartagena;Pereira;true;extranjero;null
1654849877;Esteban Ramirez;59;juangutierrez361@gmail.com;3147731589;true;true;true;mininterior;true;true;true;true;false;337;Santa Marta;Santa Marta;false;porvenir;null
1237337339;Esteban Figueroa;61;nataliaarango727@gmail.com;3199782657;false;true;false;policia;false;true;true;true;true;1202;Cali;Cali;false;colfondos;null
1105890392;Ludwin Martinez;32;anafigueroa361@gmail.com;3069347115;true;false;false;policia;false;false;false;true;true;427;Barranquilla;Manizales;true;colfondos;null
1225508188;Mercedez Martinez;32;anamartinez288@gmail.com;3173034716;true;true;true;inpec;true;true;false;false;false;156;Cúcuta;Manizales;true;extranjero;null
1107547304;Ana Gonzalez;46;nataliaaristizabal584@gmail.com;3074999783;true;true;true;policia;true;false;false;false;true;392;Bogotá;Bogotá;true;porvenir;null
1589861542;Sebastian Hernandez;23;anagutierrez690@gmail.com;3135335040;true;false;false;mininterior;false;false;true;false;true;1292;Armenia;Cúcuta;false;oldmutual;null
1447514951;Juan Ramirez;71;anagutierrez136@gmail.com;3188070662;true;true;true;policia;true;true;false;true;true;681;Pereira;Cartagena;true;proteccion;null
1180736464;Luis Hernandez;73;nataliaarango292@gmail.com;3119943153;false;true;true;minsalud;true;true;true;false;false;627;Cartagena;Pereira;false;colfondos;null
1411621745;Camila Aristizabal;86;antoniaarango269@gmail.com;3070098506;true;true;true;armada;false;false;false;true;false;1055;Cali;Armenia;true;colfondos;null
1656143248;Daniela Ramirez;32;sebastianlopez913@gmail.com;3036574340;false;false;true;mininterior;false;false;true;false;true;330;Cali;Santa Marta;false;oldmutual;null
1851225805;Juan Ortiz;75;danielamartinez370@gmail.com;3122322156;false;true;false;inpec;false;true;true;false;false;629;Bucaramanga;Bucaramanga;false;colfondos;null
1061516132;Esteban Gonzalez;43;danielalopez139@gmail.com;3176890508;true;true;false;inpec;false;false;true;true;true;251;Bucaramanga;Bucaramanga;true;proteccion;null
1628294055;Luis Martinez;40;estebanhernandez488@gmail.com;3193326513;false;false;false;policia;true;true;false;true;false;799;Barranquilla;Cali;false;oldmutual;null
1491162012;Antonia Ortiz;84;danielaaristizabal577@gmail.com;3084418339;true;true;false;mininterior;false;true;false;false;false;1210;Bucaramanga;Manizales;true;oldmutual;null
1613873021;Sebastian Figueroa;72;juanmartinez47@gmail.com;3031177307;true;true;true;mininterior;true;false;false;false;false;553;Cali;Santa Marta;true;extranjero;null
1698927511;Antonia Ortiz;89;antoniafigueroa444@gmail.com;3152624052;true;true;true;mininterior;false;false;true;true;true;1252;Bogotá;Cúcuta;false;colfondos;null
1343826829;Sebastian Aristizabal;77;estebangonzalez117@gmail.com;3124149447;false;false;true;policia;true;true;false;false;true;49;Cartagena;Medellín;true;extranjero;null
1108217780;Antonia Aristizabal;74;juanmartinez302@gmail.com;3178445814;true;true;false;mininterior;false;true;false;true;false;656;Cartagena;Barranquilla;true;colfondos;null
1414701029;Camila Hernandez;81;antoniafigueroa555@gmail.com;3047258404;true;false;true;armada;false;true;false;false;true;149;Cali;Santa Marta;false;extranjero;null
1827467939;Camila Arango;62;mercedezgonzalez524@gmail.com;3062174236;false;true;true;armada;false;true;false;false;true;660;Medellín;Manizales;true;colfondos;null
1636672471;Ludwin Gutierrez;90;davidgonzalez364@gmail.com;3177768153;true;false;true;mininterior;true;false;true;false;false;304;Barranquilla;Bucaramanga;true;proteccion;null
1375498735;Antonia Ortiz;71;camilaramirez370@gmail.com;3016533137;true;false;true;minsalud;true;false;true;true;false;458;Cali;Pereira;false;porvenir;null
1274696811;Natalia Aristizabal;59;estebanmartinez752@gmail.com;3131298152;false;false;true;mininterior;false;true;true;false;true;37;Cartagena;Pereira;false;oldmutual;null
1652775675;Luis Arango;45;luisramirez883@gmail.com;3117286465;true;true;false;policia;false;true;false;true;false;733;Medellín;Barranquilla;false;proteccion;null
