cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164406389;Antonia Martinez;44;analopez144@gmail.com;3036068096;true;true;false;inpec;false;false;false;false;false;201;Manizales;Santa Marta;false;colfondos;null
1414320726;Juan Lopez;84;mercedezmartinez770@gmail.com;3118170191;true;false;true;armada;false;true;true;false;false;1179;Cali;Bucaramanga;false;extranjero;null
1285454657;David Ramirez;79;sebastianortiz18@gmail.com;3075784054;true;true;false;mininterior;true;false;false;true;true;879;Bucaramanga;Cúcuta;false;porvenir;null
1163808390;Esteban Arango;40;luisramirez325@gmail.com;3085540995;true;false;true;minsalud;true;false;false;true;true;564;Santa Marta;Cúcuta;false;extranjero;null
1369163056;Sebastian Hernandez;80;ludwingonzalez53@gmail.com;3062618912;true;true;true;mininterior;false;false;true;true;true;775;Medellín;Cali;true;oldmutual;null
1100036368;Luis Arango;72;estebangutierrez480@gmail.com;3115289816;false;true;true;inpec;false;true;true;false;true;1140;Manizales;Manizales;false;colfondos;null
1168486079;Sebastian Figueroa;83;nataliafigueroa934@gmail.com;3062924187;true;false;false;mininterior;true;true;true;false;true;1217;Medellín;Cúcuta;true;proteccion;null
1144848019;Camila Gutierrez;89;luismartinez294@gmail.com;3068275643;false;true;true;inpec;false;true;false;false;true;932;Cúcuta;Santa Marta;true;oldmutual;null
1413171788;Daniela Gutierrez;87;danielaramirez560@gmail.com;3189309890;false;false;false;mininterior;true;false;true;true;false;702;Cúcuta;Manizales;true;proteccion;null
1104586116;Daniela Ramirez;23;antoniafigueroa154@gmail.com;3040684789;true;false;false;armada;true;true;true;true;false;553;Bucaramanga;Cali;true;colfondos;null
1809017666;Natalia Aristizabal;65;antoniagutierrez36@gmail.com;3151236174;false;false;true;mininterior;false;true;false;false;false;1004;Medellín;Santa Marta;true;extranjero;null
1365280350;Luis Gonzalez;81;juangonzalez231@gmail.com;3184358907;false;false;true;armada;true;false;true;true;true;684;Santa Marta;Manizales;false;extranjero;null
1266035718;Mercedez Aristizabal;51;anagonzalez968@gmail.com;3022760032;true;true;true;inpec;true;true;true;true;true;853;Armenia;Cartagena;true;oldmutual;null
1675267744;Natalia Figueroa;21;juanfigueroa648@gmail.com;3158392773;true;false;false;armada;false;true;true;false;false;421;Bogotá;Cúcuta;true;extranjero;null
1083485412;Esteban Hernandez;77;mercedezmartinez85@gmail.com;3084089769;false;true;true;inpec;false;true;false;false;false;1028;Santa Marta;Pereira;true;colfondos;null
1296503045;Juan Ramirez;58;danielamartinez565@gmail.com;3145296409;false;true;false;inpec;false;false;true;false;true;1190;Armenia;Pereira;true;porvenir;null
1230514787;Sebastian Gutierrez;50;danielaarango620@gmail.com;3120445905;true;false;true;policia;true;false;false;false;true;259;Medellín;Armenia;false;proteccion;null
1761465890;Juan Gutierrez;60;mercedezhernandez644@gmail.com;3166621248;true;true;false;policia;true;true;true;false;true;610;Cali;Medellín;true;oldmutual;null
1598882942;David Arango;26;mercedezfigueroa289@gmail.com;3108963711;true;true;false;minsalud;false;true;false;true;false;519;Cali;Bucaramanga;false;colfondos;null
1672611691;Antonia Arango;29;luisgutierrez382@gmail.com;3145588147;false;false;false;policia;false;true;false;false;false;531;Santa Marta;Manizales;false;oldmutual;null
1046535627;Mercedez Hernandez;88;estebanramirez219@gmail.com;3115164916;false;true;true;policia;true;true;true;false;false;186;Manizales;Manizales;true;porvenir;null
1119545987;Mercedez Arango;46;ludwingutierrez723@gmail.com;3177096945;false;true;true;policia;false;false;true;true;false;674;Cali;Medellín;false;porvenir;null
1031029692;Sebastian Lopez;59;nataliaramirez988@gmail.com;3048243843;false;false;true;mininterior;true;false;true;false;false;762;Medellín;Cúcuta;true;porvenir;null
1448334367;Mercedez Aristizabal;62;anaramirez836@gmail.com;3081041272;false;false;true;mininterior;false;true;true;false;true;471;Santa Marta;Medellín;false;porvenir;null
1863182674;Natalia Gonzalez;28;davidmartinez781@gmail.com;3126123684;false;true;true;mininterior;true;false;true;false;false;760;Santa Marta;Cartagena;true;proteccion;null
1766331140;Esteban Ortiz;41;antoniafigueroa828@gmail.com;3045176274;true;false;true;policia;true;true;false;false;true;418;Bucaramanga;Cúcuta;true;colfondos;null
1444017727;Daniela Lopez;34;estebangutierrez519@gmail.com;3155667845;false;false;false;policia;true;false;false;true;false;1072;Bogotá;Santa Marta;true;proteccion;null
1070709622;Ana Hernandez;71;sebastiangonzalez442@gmail.com;3161295382;false;false;true;armada;false;true;true;true;true;1128;Santa Marta;Bogotá;false;proteccion;null
1518836851;Ludwin Lopez;81;camilahernandez930@gmail.com;3065210849;true;true;false;policia;false;false;true;false;true;1213;Barranquilla;Manizales;true;porvenir;null
1859694804;Sebastian Aristizabal;87;danielaortiz781@gmail.com;3016707875;false;true;true;mininterior;false;false;false;true;true;621;Bogotá;Pereira;true;porvenir;null
1872975975;Ana Gutierrez;71;camilahernandez133@gmail.com;3004995479;true;false;false;minsalud;true;false;false;false;true;1144;Manizales;Manizales;false;extranjero;null
1754178603;Ana Lopez;18;ludwinortiz126@gmail.com;3130883916;false;true;false;minsalud;true;false;false;true;true;10;Cartagena;Santa Marta;false;colfondos;null
1708670157;Ludwin Lopez;61;estebangonzalez792@gmail.com;3111483303;true;false;false;armada;false;false;false;true;false;366;Bogotá;Armenia;false;proteccion;null
1850767508;Ludwin Gonzalez;25;camilaramirez580@gmail.com;3027683381;true;false;true;minsalud;false;false;true;false;false;28;Bucaramanga;Cali;true;porvenir;null
1672218264;Camila Ramirez;39;danielahernandez116@gmail.com;3000211834;true;true;true;armada;true;false;true;true;true;1070;Santa Marta;Armenia;false;proteccion;null
1419066232;Esteban Arango;41;luishernandez845@gmail.com;3055363154;false;false;false;inpec;false;false;false;true;false;664;Bogotá;Bucaramanga;true;colfondos;null
1476715300;Esteban Gutierrez;64;anamartinez775@gmail.com;3044754054;false;true;true;armada;true;false;true;true;false;932;Barranquilla;Manizales;true;extranjero;null
1777685932;Daniela Aristizabal;20;antoniafigueroa370@gmail.com;3075141130;false;false;false;minsalud;false;false;false;false;false;800;Bucaramanga;Armenia;false;colfondos;null
1369231354;Juan Ramirez;20;juanfigueroa758@gmail.com;3065270190;true;false;true;policia;false;false;false;true;true;192;Bogotá;Bucaramanga;false;proteccion;null
1134351052;Antonia Ramirez;37;anaaristizabal292@gmail.com;3141446671;true;true;false;inpec;false;false;false;false;false;179;Medellín;Medellín;true;oldmutual;null
1205817009;Ludwin Gutierrez;64;luisramirez221@gmail.com;3111240592;true;true;false;armada;false;true;false;false;true;1029;Bucaramanga;Pereira;true;oldmutual;null
1589424817;Ana Figueroa;75;camilalopez566@gmail.com;3164471265;false;true;true;mininterior;false;true;true;true;false;1054;Medellín;Pereira;false;porvenir;null
1762763534;David Ramirez;53;davidfigueroa628@gmail.com;3061260566;true;false;true;policia;false;true;false;true;false;127;Pereira;Medellín;true;porvenir;null
1371159928;Sebastian Aristizabal;41;anagutierrez163@gmail.com;3009438257;false;true;false;policia;false;true;false;false;true;267;Barranquilla;Santa Marta;false;colfondos;null
1556543664;Luis Gonzalez;35;luislopez313@gmail.com;3110240112;true;false;false;inpec;false;false;false;true;false;1128;Bogotá;Armenia;true;porvenir;null
1253555332;Mercedez Lopez;27;davidfigueroa857@gmail.com;3051527785;true;false;true;armada;false;false;false;false;true;359;Cartagena;Medellín;true;colfondos;null
1697562992;Antonia Gutierrez;28;davidgutierrez936@gmail.com;3127457402;false;true;true;inpec;false;true;false;true;true;500;Pereira;Pereira;false;colfondos;null
1220942286;Antonia Martinez;20;danielalopez841@gmail.com;3130238357;false;false;false;mininterior;true;true;false;true;true;851;Manizales;Cali;true;colfondos;null
1509403070;Luis Ortiz;60;anamartinez532@gmail.com;3119262950;true;true;true;policia;false;false;false;true;true;108;Santa Marta;Medellín;false;extranjero;null
1533696944;Natalia Figueroa;26;estebanortiz446@gmail.com;3138357279;true;false;true;minsalud;false;true;false;true;true;909;Pereira;Bucaramanga;false;oldmutual;null
1377906247;Sebastian Gonzalez;75;luisarango623@gmail.com;3126440479;true;true;true;minsalud;true;true;false;true;false;25;Bogotá;Medellín;true;extranjero;null
1768424051;Antonia Hernandez;61;mercedezlopez566@gmail.com;3169682502;true;false;false;policia;true;true;true;true;false;138;Armenia;Barranquilla;false;colfondos;null
1016928192;Esteban Gonzalez;59;camilalopez254@gmail.com;3096547517;false;false;true;armada;true;true;true;false;false;419;Santa Marta;Manizales;true;oldmutual;null
1326072355;Camila Gonzalez;78;estebangutierrez749@gmail.com;3134047611;true;true;false;mininterior;false;false;true;false;false;972;Armenia;Pereira;false;proteccion;null
1570161199;David Gutierrez;47;danielagonzalez486@gmail.com;3130741890;true;true;false;minsalud;false;false;true;true;false;588;Pereira;Barranquilla;true;oldmutual;null
1627713587;Luis Gutierrez;37;juanaristizabal170@gmail.com;3134616980;false;false;false;mininterior;false;true;false;false;false;186;Bucaramanga;Armenia;false;porvenir;null
1344383591;Juan Figueroa;37;estebanramirez780@gmail.com;3173291009;false;true;true;minsalud;false;true;true;false;true;534;Pereira;Medellín;true;porvenir;null
1663169547;Sebastian Aristizabal;33;anahernandez376@gmail.com;3091997865;false;false;false;minsalud;false;false;true;false;false;956;Cúcuta;Santa Marta;false;extranjero;null
1362464307;Ludwin Martinez;36;luisarango574@gmail.com;3077585513;true;true;true;mininterior;false;false;true;false;true;352;Cartagena;Cartagena;true;proteccion;null
1298880721;Antonia Martinez;89;sebastianaristizabal102@gmail.com;3146555596;false;true;true;policia;false;true;false;true;true;1083;Manizales;Medellín;false;colfondos;null
1336799478;Natalia Ramirez;86;danielamartinez94@gmail.com;3108915817;false;false;true;armada;true;true;false;false;false;1203;Pereira;Barranquilla;true;oldmutual;null
1306391309;Ludwin Ramirez;46;estebanlopez309@gmail.com;3159832344;false;false;true;minsalud;true;false;false;true;true;664;Santa Marta;Manizales;false;proteccion;null
1267593380;Juan Hernandez;55;luismartinez440@gmail.com;3172597187;true;false;false;armada;false;true;true;true;false;972;Cali;Barranquilla;false;colfondos;null
1882487682;Sebastian Aristizabal;18;sebastianmartinez29@gmail.com;3116150048;false;true;true;armada;true;true;false;false;false;267;Armenia;Barranquilla;true;colfondos;null
1329674502;Ana Gonzalez;33;juanfigueroa778@gmail.com;3172698733;false;true;false;mininterior;true;false;false;false;false;996;Bogotá;Santa Marta;false;extranjero;null
1077225109;Esteban Gutierrez;89;camilaortiz954@gmail.com;3045390298;true;true;false;policia;false;false;false;false;true;181;Cartagena;Cali;true;colfondos;null
1364266473;Mercedez Aristizabal;29;davidgutierrez768@gmail.com;3066252257;true;false;true;armada;false;false;false;true;true;1263;Pereira;Santa Marta;true;colfondos;null
1686302272;Ludwin Aristizabal;32;luisfigueroa639@gmail.com;3061059978;false;false;false;minsalud;true;true;false;true;true;294;Barranquilla;Manizales;false;porvenir;null
1210432392;Mercedez Arango;59;anaarango76@gmail.com;3020581145;false;true;true;armada;false;true;false;false;true;488;Cartagena;Barranquilla;true;oldmutual;null
1196340680;Daniela Figueroa;61;nataliaramirez66@gmail.com;3054169426;false;true;false;armada;false;true;true;false;false;448;Bucaramanga;Cúcuta;false;porvenir;null
1442997779;Mercedez Ortiz;33;antoniahernandez288@gmail.com;3061769519;true;true;true;armada;true;false;true;false;false;925;Cali;Medellín;true;oldmutual;null
1415747734;Juan Lopez;20;juanlopez94@gmail.com;3123476572;true;true;true;inpec;true;true;false;true;false;859;Pereira;Manizales;true;oldmutual;null
1083562832;Juan Martinez;74;estebanarango159@gmail.com;3161025692;false;true;false;policia;false;true;true;true;true;144;Bucaramanga;Bogotá;false;proteccion;null
1087639851;Esteban Martinez;22;danielaramirez427@gmail.com;3068032173;false;false;true;mininterior;false;false;false;false;false;822;Pereira;Barranquilla;true;porvenir;null
