cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068132506;Daniela Gutierrez;81;nataliaaristizabal563@gmail.com;3098119039;true;true;true;mininterior;false;true;false;false;false;875;Santa Marta;Medellín;false;colfondos;null
1879744643;Natalia Martinez;22;estebanfigueroa408@gmail.com;3198602868;false;false;false;armada;false;false;false;false;false;746;Barranquilla;Barranquilla;false;proteccion;null
1065932698;Juan Arango;70;danielagutierrez23@gmail.com;3116549603;true;false;false;armada;true;true;true;true;false;889;Manizales;Pereira;false;colfondos;null
1620813888;Ludwin Arango;87;nataliafigueroa148@gmail.com;3008492149;true;true;true;inpec;false;true;true;true;false;1123;Manizales;Cartagena;false;proteccion;null
1879055664;Luis Lopez;51;nataliafigueroa805@gmail.com;3189213254;false;false;true;minsalud;true;false;false;true;true;614;Santa Marta;Santa Marta;true;extranjero;null
1330051672;Camila Aristizabal;84;anagutierrez830@gmail.com;3059787961;true;true;false;policia;true;false;false;true;true;157;Manizales;Manizales;true;porvenir;null
1869083241;Natalia Aristizabal;82;juanlopez671@gmail.com;3018979482;false;false;false;policia;false;false;true;true;false;443;Cali;Santa Marta;false;proteccion;null
1052470843;Ludwin Hernandez;68;ludwinramirez953@gmail.com;3101290686;false;true;false;armada;false;true;true;false;false;1098;Pereira;Pereira;true;oldmutual;null
1270239005;Ana Aristizabal;76;estebanramirez37@gmail.com;3112539759;true;true;false;inpec;false;false;true;true;false;173;Medellín;Manizales;false;colfondos;null
1565573858;Natalia Ortiz;62;antoniafigueroa279@gmail.com;3134738363;true;true;true;minsalud;false;false;true;false;true;392;Bucaramanga;Bucaramanga;false;extranjero;null
1202454744;Natalia Arango;58;estebanfigueroa69@gmail.com;3133367117;false;false;false;minsalud;false;false;true;false;true;517;Pereira;Santa Marta;true;colfondos;null
1595655390;Luis Hernandez;41;anafigueroa819@gmail.com;3053309560;true;true;true;mininterior;true;true;true;true;false;55;Cartagena;Cúcuta;true;proteccion;null
1408015660;Esteban Gutierrez;87;luislopez981@gmail.com;3001911076;true;true;false;minsalud;true;true;false;false;false;36;Bucaramanga;Barranquilla;false;porvenir;null
1742074374;Antonia Arango;78;ludwinhernandez159@gmail.com;3010396658;true;true;true;armada;true;true;false;true;false;593;Armenia;Cúcuta;true;oldmutual;null
1897749438;Natalia Lopez;63;danielagutierrez421@gmail.com;3024310576;false;false;true;mininterior;false;false;false;false;true;77;Pereira;Medellín;true;porvenir;null
1762725353;Natalia Figueroa;84;nataliaramirez510@gmail.com;3153247381;false;false;true;minsalud;false;true;true;false;true;1276;Cartagena;Armenia;true;proteccion;null
1661396139;Esteban Gutierrez;49;antoniahernandez261@gmail.com;3011073003;true;true;true;policia;true;false;true;false;false;275;Bogotá;Pereira;false;oldmutual;null
1684141701;Mercedez Hernandez;71;davidarango215@gmail.com;3125682999;true;true;true;inpec;false;true;false;false;false;1013;Pereira;Pereira;true;colfondos;null
1039286233;Ludwin Gutierrez;35;camilagonzalez650@gmail.com;3176495361;true;true;false;policia;false;false;true;false;true;935;Medellín;Cartagena;false;porvenir;null
1022642729;Mercedez Martinez;83;juanlopez769@gmail.com;3057441180;true;false;true;minsalud;true;false;false;false;false;861;Bucaramanga;Medellín;true;oldmutual;null
1515323210;Luis Figueroa;18;juanortiz932@gmail.com;3032031549;true;true;false;policia;true;true;true;false;false;367;Bucaramanga;Cartagena;false;proteccion;null
1000300963;Esteban Figueroa;44;sebastianhernandez999@gmail.com;3033554988;true;true;true;armada;true;true;false;false;true;223;Bucaramanga;Barranquilla;false;oldmutual;null
1416056437;Natalia Arango;37;mercedezfigueroa300@gmail.com;3120257675;true;true;false;policia;true;true;true;true;false;726;Cartagena;Cali;true;oldmutual;null
1033557143;Ana Ramirez;60;sebastianhernandez335@gmail.com;3176929745;false;true;true;minsalud;false;true;false;true;false;629;Barranquilla;Medellín;false;colfondos;null
1401459750;Natalia Hernandez;59;juanaristizabal328@gmail.com;3153938308;false;true;true;mininterior;false;true;false;false;false;117;Medellín;Manizales;true;extranjero;null
1752548796;Sebastian Ramirez;51;mercedezgonzalez940@gmail.com;3150864235;false;false;false;armada;false;false;true;true;true;1232;Pereira;Cartagena;false;extranjero;null
1682509432;Sebastian Lopez;60;camilaramirez608@gmail.com;3108282930;false;true;true;minsalud;false;false;true;false;true;800;Cali;Pereira;false;colfondos;null
1897619895;Ludwin Hernandez;69;mercedezgonzalez127@gmail.com;3006243875;false;true;false;mininterior;true;true;false;false;false;655;Armenia;Manizales;false;oldmutual;null
1171964879;Ana Figueroa;46;juanmartinez478@gmail.com;3123828768;true;false;false;armada;true;true;false;true;true;210;Manizales;Cartagena;true;oldmutual;null
1160451001;Luis Aristizabal;32;davidfigueroa234@gmail.com;3138504073;false;false;true;minsalud;false;true;true;true;true;1151;Barranquilla;Medellín;true;colfondos;null
1406654948;Camila Arango;76;ludwinhernandez273@gmail.com;3172662385;true;false;true;armada;false;true;false;false;true;88;Manizales;Medellín;true;proteccion;null
1729279849;Sebastian Figueroa;53;camilaortiz3@gmail.com;3088068713;true;false;false;armada;false;false;true;false;true;982;Cartagena;Medellín;false;colfondos;null
1596037977;Mercedez Figueroa;18;estebanarango369@gmail.com;3063359185;false;false;true;policia;true;false;false;false;false;981;Cali;Manizales;true;colfondos;null
1209818777;Luis Lopez;86;sebastianortiz956@gmail.com;3047187689;true;false;false;policia;false;false;false;true;true;240;Medellín;Manizales;true;proteccion;null
1405089764;Natalia Aristizabal;87;sebastianramirez293@gmail.com;3187013177;true;false;false;mininterior;true;true;true;true;true;899;Barranquilla;Medellín;true;proteccion;null
1698758639;Antonia Hernandez;83;estebanarango155@gmail.com;3174282438;true;false;false;mininterior;false;false;false;false;false;843;Cartagena;Santa Marta;false;porvenir;null
1316886621;Mercedez Ortiz;28;danielagutierrez14@gmail.com;3023074982;true;true;true;inpec;false;false;true;true;false;374;Pereira;Pereira;true;porvenir;null
1741076969;Mercedez Figueroa;66;ludwinhernandez6@gmail.com;3115226645;true;false;true;minsalud;true;false;true;false;true;756;Cartagena;Cartagena;false;porvenir;null
1836430933;Esteban Figueroa;32;estebanaristizabal611@gmail.com;3191074046;false;false;true;minsalud;true;false;false;true;true;162;Bogotá;Bogotá;true;extranjero;null
1173303270;Mercedez Ortiz;71;luislopez702@gmail.com;3166797744;true;false;false;inpec;true;true;false;false;true;1045;Armenia;Medellín;true;porvenir;null
1516574020;Antonia Hernandez;65;estebanmartinez372@gmail.com;3037160931;true;false;true;minsalud;true;true;false;false;true;535;Medellín;Barranquilla;false;extranjero;null
1146946133;Esteban Ramirez;60;estebanarango610@gmail.com;3100378882;true;true;true;inpec;true;false;false;false;true;660;Armenia;Bogotá;false;oldmutual;null
1459036251;Ana Aristizabal;37;camilaarango316@gmail.com;3081598716;false;true;true;armada;false;false;false;true;false;1181;Cúcuta;Barranquilla;true;extranjero;null
1568641703;Ana Hernandez;45;juanortiz723@gmail.com;3123024357;true;true;false;armada;true;false;true;false;true;989;Pereira;Armenia;true;proteccion;null
1588268724;Luis Aristizabal;53;anagutierrez1@gmail.com;3162027386;false;true;false;minsalud;true;true;true;true;true;697;Bogotá;Pereira;false;proteccion;null
1058283057;Esteban Figueroa;36;luishernandez883@gmail.com;3091704175;false;false;true;minsalud;true;false;false;false;false;1203;Barranquilla;Pereira;false;colfondos;null
1688661572;Daniela Arango;83;davidgonzalez481@gmail.com;3142488099;true;true;true;minsalud;false;true;false;false;true;912;Bogotá;Armenia;true;proteccion;null
1530070253;Camila Gonzalez;83;estebanlopez451@gmail.com;3119496614;false;true;true;policia;true;true;true;true;false;964;Bogotá;Cali;false;extranjero;null
1807029541;Juan Ramirez;28;davidgonzalez957@gmail.com;3138204986;false;true;false;mininterior;false;true;true;false;false;119;Cúcuta;Bogotá;true;porvenir;null
1494314775;David Gutierrez;25;antoniaarango459@gmail.com;3110035958;false;false;true;armada;false;true;false;false;true;497;Bucaramanga;Cartagena;false;oldmutual;null
1224568372;Juan Gutierrez;29;luishernandez783@gmail.com;3007995073;false;true;false;armada;false;false;true;true;false;1240;Cúcuta;Pereira;true;extranjero;null
1401835019;Luis Martinez;50;davidaristizabal433@gmail.com;3061456207;false;true;false;armada;true;false;false;true;false;889;Santa Marta;Bogotá;true;colfondos;null
1711309467;Ludwin Hernandez;89;nataliaortiz415@gmail.com;3173859642;true;true;false;mininterior;false;true;false;false;false;325;Medellín;Barranquilla;false;oldmutual;null
1412148867;Natalia Figueroa;19;ludwinarango689@gmail.com;3104292063;true;true;false;mininterior;true;false;true;true;false;345;Barranquilla;Santa Marta;false;porvenir;null
1871635194;David Gonzalez;51;anagonzalez370@gmail.com;3064865380;false;true;false;armada;false;true;true;false;false;59;Medellín;Cartagena;false;extranjero;null
1447825956;Ludwin Ramirez;90;mercedezlopez764@gmail.com;3149072102;false;false;true;mininterior;true;true;true;false;true;695;Medellín;Cartagena;false;colfondos;null
1167662976;Camila Gutierrez;60;nataliaarango100@gmail.com;3138914259;true;false;true;policia;false;true;true;false;true;52;Cartagena;Bucaramanga;true;proteccion;null
1000656937;Mercedez Ramirez;47;danielahernandez371@gmail.com;3186574157;false;true;false;inpec;true;false;false;true;true;709;Bucaramanga;Manizales;false;porvenir;null
1358276756;Ana Aristizabal;32;juanramirez631@gmail.com;3009791635;true;false;false;minsalud;false;false;false;true;true;722;Bucaramanga;Bogotá;false;oldmutual;null
1627881285;Sebastian Figueroa;74;mercedezmartinez882@gmail.com;3072474848;true;true;true;policia;true;false;true;true;true;467;Medellín;Armenia;true;extranjero;null
1369628556;David Figueroa;66;juangonzalez609@gmail.com;3196951825;false;true;true;policia;false;true;false;true;false;348;Cartagena;Bogotá;true;colfondos;null
