cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139955724;Juan Gonzalez;51;estebangutierrez91@gmail.com;3198857867;false;true;true;mininterior;true;true;false;false;false;646;Santa Marta;Pereira;false;oldmutual;null
1863363477;Juan Figueroa;66;ludwinfigueroa907@gmail.com;3076173781;true;true;false;minsalud;false;false;true;false;false;58;Cartagena;Cali;false;oldmutual;null
1286485410;Luis Ramirez;70;davidgutierrez369@gmail.com;3115048653;false;false;true;armada;true;true;true;false;true;891;Cúcuta;Barranquilla;true;oldmutual;null
1008539295;David Figueroa;32;mercedezhernandez519@gmail.com;3157822661;false;true;false;policia;false;true;true;false;true;587;Barranquilla;Bogotá;false;oldmutual;null
1875247618;Ana Arango;57;mercedezramirez473@gmail.com;3066346351;true;false;true;inpec;true;true;false;true;true;389;Bucaramanga;Bucaramanga;false;colfondos;null
1666607958;Juan Gonzalez;82;anahernandez402@gmail.com;3053969999;false;false;true;armada;true;false;false;false;true;482;Medellín;Bogotá;false;colfondos;null
1778089770;Esteban Gonzalez;81;luisramirez76@gmail.com;3117556731;true;false;false;policia;false;true;true;false;true;1065;Santa Marta;Manizales;true;colfondos;null
1122926555;Esteban Ramirez;47;antoniaramirez446@gmail.com;3136353301;true;true;false;minsalud;true;false;false;false;true;55;Bucaramanga;Barranquilla;true;oldmutual;null
1673457480;Luis Figueroa;45;estebanmartinez861@gmail.com;3152322671;true;true;true;inpec;true;true;true;false;false;430;Manizales;Cali;false;proteccion;null
1416470097;Antonia Gutierrez;81;camilaramirez778@gmail.com;3110747651;true;true;true;policia;true;true;false;true;false;479;Medellín;Barranquilla;true;extranjero;null
1837981272;Esteban Aristizabal;43;danielaramirez728@gmail.com;3190362473;false;false;false;mininterior;false;false;false;false;true;122;Bucaramanga;Cúcuta;true;porvenir;null
1822423719;Ludwin Gutierrez;34;estebanaristizabal395@gmail.com;3002172242;true;false;false;mininterior;false;false;true;false;true;934;Medellín;Barranquilla;true;porvenir;null
1238994477;Mercedez Ortiz;38;sebastiangutierrez254@gmail.com;3085371764;true;true;true;inpec;true;true;false;false;false;692;Barranquilla;Bucaramanga;true;porvenir;null
1638058021;Ana Aristizabal;85;mercedezhernandez170@gmail.com;3076517386;true;false;true;inpec;false;true;false;true;true;906;Armenia;Cali;true;extranjero;null
1333959833;Ludwin Figueroa;68;nataliamartinez711@gmail.com;3146272197;true;false;true;armada;false;true;true;true;true;1176;Santa Marta;Cúcuta;true;colfondos;null
1749185281;Daniela Aristizabal;90;danielalopez38@gmail.com;3148987568;true;true;false;minsalud;false;false;true;true;false;1267;Barranquilla;Santa Marta;false;extranjero;null
1529274233;Ana Gutierrez;79;analopez929@gmail.com;3058886662;false;false;false;armada;false;true;false;true;false;887;Bogotá;Pereira;true;oldmutual;null
1453253943;Juan Hernandez;71;camilaaristizabal309@gmail.com;3047320344;true;false;true;minsalud;false;false;false;true;true;60;Medellín;Cali;true;colfondos;null
1600101710;Sebastian Figueroa;33;anaarango531@gmail.com;3052954382;true;false;true;inpec;false;true;true;true;true;635;Bucaramanga;Santa Marta;false;proteccion;null
1055343702;Antonia Gonzalez;84;luismartinez426@gmail.com;3003009698;false;false;true;mininterior;true;false;true;true;true;158;Pereira;Pereira;true;extranjero;null
1532275463;Luis Gonzalez;37;luisramirez91@gmail.com;3000562842;true;false;false;mininterior;true;true;true;true;true;518;Pereira;Santa Marta;false;proteccion;null
1010939761;Ana Aristizabal;63;antoniahernandez38@gmail.com;3090334388;false;false;true;policia;true;true;false;true;true;411;Cali;Bogotá;false;colfondos;null
1645292517;Antonia Ramirez;31;estebanmartinez892@gmail.com;3129199851;false;false;true;mininterior;false;false;true;true;true;4;Cúcuta;Santa Marta;true;porvenir;null
1232428656;Natalia Ortiz;78;luisramirez616@gmail.com;3130190276;true;true;true;minsalud;false;false;true;false;false;508;Bogotá;Santa Marta;false;proteccion;null
1231799074;Sebastian Martinez;61;davidortiz89@gmail.com;3067138650;false;false;true;inpec;true;false;true;false;false;1239;Cúcuta;Medellín;false;extranjero;null
1236156308;Juan Gonzalez;38;camilaarango779@gmail.com;3146677423;false;true;false;mininterior;true;false;false;false;false;967;Bucaramanga;Bucaramanga;true;colfondos;null
1792607999;Daniela Arango;64;camilaarango334@gmail.com;3056608375;true;false;false;mininterior;false;false;false;true;false;976;Cali;Barranquilla;true;colfondos;null
1385796934;Ludwin Ramirez;60;anaaristizabal952@gmail.com;3127193899;false;false;true;policia;true;false;true;true;false;938;Pereira;Barranquilla;true;extranjero;null
1893731914;Natalia Ortiz;28;estebanaristizabal587@gmail.com;3047193972;false;false;false;inpec;true;false;true;false;true;259;Cali;Cartagena;true;porvenir;null
1887732632;Ana Ortiz;22;davidramirez606@gmail.com;3066173277;false;true;true;mininterior;false;false;true;false;false;26;Barranquilla;Medellín;true;porvenir;null
1705648989;Antonia Arango;60;danielaarango69@gmail.com;3104082948;false;false;false;armada;false;true;true;false;true;62;Cartagena;Cúcuta;true;proteccion;null
1787194040;Juan Hernandez;84;luishernandez30@gmail.com;3177553057;false;true;false;mininterior;true;true;false;false;false;950;Barranquilla;Bogotá;true;extranjero;null
1419630865;Ana Lopez;82;antoniaarango503@gmail.com;3134993515;true;false;true;minsalud;true;true;false;true;false;1;Bogotá;Pereira;true;proteccion;null
1053946633;Mercedez Lopez;47;estebanhernandez705@gmail.com;3117037553;false;true;false;policia;false;true;false;true;false;85;Bogotá;Bogotá;false;oldmutual;null
1830345066;Antonia Arango;27;antoniaortiz670@gmail.com;3090092565;false;true;true;inpec;true;false;true;false;true;84;Medellín;Armenia;false;extranjero;null
1144716226;Esteban Figueroa;32;estebanfigueroa905@gmail.com;3154046790;false;false;true;armada;true;false;false;false;true;277;Medellín;Barranquilla;true;porvenir;null
1141494420;David Lopez;73;antoniaramirez31@gmail.com;3027852818;false;false;true;armada;true;false;false;true;false;916;Cúcuta;Bucaramanga;true;extranjero;null
1755078892;Daniela Gonzalez;38;anahernandez480@gmail.com;3147133284;true;true;true;armada;false;true;false;false;true;1149;Cali;Cartagena;true;oldmutual;null
1388928519;David Figueroa;65;estebanlopez776@gmail.com;3010723568;false;false;true;armada;true;true;true;false;true;1029;Cartagena;Medellín;true;proteccion;null
1255439441;Ana Ramirez;71;antoniamartinez886@gmail.com;3054691695;false;false;false;minsalud;true;false;false;false;false;557;Manizales;Pereira;true;oldmutual;null
1459506892;Antonia Ortiz;39;juanaristizabal930@gmail.com;3084124516;true;true;true;mininterior;true;true;true;true;false;720;Bogotá;Barranquilla;false;proteccion;null
1403834705;Natalia Gonzalez;23;camilamartinez602@gmail.com;3065997354;true;false;false;inpec;false;false;true;false;false;193;Bucaramanga;Cúcuta;false;porvenir;null
1027727922;Ana Gutierrez;41;sebastianmartinez701@gmail.com;3017296994;true;false;false;mininterior;false;false;true;true;false;321;Cartagena;Santa Marta;false;proteccion;null
1501984080;David Arango;64;sebastianortiz397@gmail.com;3138170192;true;false;false;mininterior;false;false;true;false;false;477;Cartagena;Cali;false;porvenir;null
1056414454;Juan Hernandez;89;juanortiz900@gmail.com;3073197911;false;true;false;armada;false;false;false;true;false;894;Bogotá;Cartagena;true;colfondos;null
1422182081;Ana Ortiz;29;camilaaristizabal517@gmail.com;3099516759;false;true;true;policia;false;false;true;true;true;1177;Bucaramanga;Pereira;false;porvenir;null
1246085143;Ludwin Martinez;46;davidgonzalez995@gmail.com;3116027229;false;true;false;inpec;false;true;false;true;true;1194;Cúcuta;Bucaramanga;false;oldmutual;null
1504024273;Natalia Ortiz;24;camilagonzalez868@gmail.com;3088855222;true;false;true;armada;true;false;true;false;false;678;Cúcuta;Armenia;true;extranjero;null
1836445898;David Martinez;56;juangonzalez197@gmail.com;3010921479;true;true;false;mininterior;false;false;true;false;true;939;Santa Marta;Manizales;true;porvenir;null
1675026990;Ludwin Gonzalez;66;sebastianfigueroa770@gmail.com;3090149823;false;false;false;minsalud;true;true;false;false;true;886;Barranquilla;Armenia;false;extranjero;null
1598028692;Sebastian Gutierrez;74;estebangutierrez794@gmail.com;3049815500;true;true;false;inpec;false;false;true;false;false;286;Cartagena;Barranquilla;true;colfondos;null
1343973865;David Aristizabal;57;mercedezmartinez48@gmail.com;3137342236;true;true;true;armada;false;false;false;false;false;267;Bogotá;Bucaramanga;true;oldmutual;null
1638255765;Natalia Gonzalez;72;mercedezhernandez818@gmail.com;3017737702;false;false;true;mininterior;false;true;true;false;true;1136;Bucaramanga;Bucaramanga;true;colfondos;null
1485276871;Esteban Gonzalez;50;ludwingonzalez250@gmail.com;3015473507;false;false;false;policia;true;true;false;true;true;991;Pereira;Cali;false;proteccion;null
1209664092;Daniela Ortiz;80;juangutierrez245@gmail.com;3157145411;false;false;true;policia;true;false;false;true;true;1234;Bucaramanga;Cali;true;proteccion;null
1727709206;Daniela Arango;54;juanaristizabal487@gmail.com;3156773907;false;true;true;armada;false;false;false;true;true;417;Armenia;Bogotá;false;oldmutual;null
1176562007;Antonia Ortiz;79;anamartinez605@gmail.com;3112072914;true;false;false;policia;true;true;false;false;false;699;Pereira;Pereira;false;oldmutual;null
1868361897;Ludwin Aristizabal;25;camilalopez609@gmail.com;3143552265;true;false;false;minsalud;false;true;false;false;false;1021;Cali;Armenia;true;porvenir;null
1247364799;Esteban Gonzalez;33;davidramirez572@gmail.com;3070937076;true;false;true;armada;true;false;false;true;false;1293;Bogotá;Armenia;false;colfondos;null
1853505398;Luis Ortiz;73;estebanramirez372@gmail.com;3020734653;true;false;false;policia;true;false;false;false;false;474;Armenia;Manizales;false;oldmutual;null
1259218943;Natalia Figueroa;38;ludwinaristizabal2@gmail.com;3164420270;false;false;false;minsalud;true;false;true;true;true;914;Manizales;Pereira;true;proteccion;null
1395007250;Natalia Hernandez;56;juanramirez333@gmail.com;3044052136;false;false;false;armada;false;true;true;true;true;973;Cúcuta;Bogotá;true;oldmutual;null
1598312352;Juan Ramirez;76;davidlopez359@gmail.com;3168193571;false;true;true;inpec;false;false;false;false;true;556;Santa Marta;Cartagena;false;porvenir;null
1781514646;Ludwin Figueroa;18;nataliamartinez960@gmail.com;3054689200;true;false;true;minsalud;true;true;true;true;false;533;Barranquilla;Armenia;true;proteccion;null
1774707457;Camila Martinez;38;sebastianhernandez142@gmail.com;3174979995;false;false;true;mininterior;false;false;true;true;true;55;Bogotá;Medellín;true;extranjero;null
1088246803;Ana Martinez;27;danielagonzalez147@gmail.com;3077447142;true;false;false;policia;false;true;true;false;false;1258;Armenia;Barranquilla;true;extranjero;null
1872404104;Ludwin Gonzalez;21;davidhernandez180@gmail.com;3058613829;true;true;false;armada;true;true;true;true;true;1169;Cúcuta;Bogotá;false;porvenir;null
1705087198;Esteban Arango;23;antoniahernandez603@gmail.com;3159952203;false;true;true;armada;true;false;false;true;false;667;Cartagena;Santa Marta;false;oldmutual;null
1021633883;Esteban Arango;88;antoniaarango302@gmail.com;3103830652;false;false;true;armada;true;false;false;true;false;367;Armenia;Manizales;true;extranjero;null
1685769379;Ana Lopez;49;nataliaaristizabal794@gmail.com;3139385468;false;false;true;armada;true;false;true;false;false;899;Bogotá;Cali;false;colfondos;null
1553844732;Ana Gonzalez;65;sebastianhernandez859@gmail.com;3095613948;true;false;true;minsalud;true;true;false;true;false;1055;Bogotá;Bogotá;false;proteccion;null
1324769054;Esteban Hernandez;85;danielagonzalez862@gmail.com;3076200255;true;false;true;inpec;true;true;false;false;true;1073;Armenia;Santa Marta;false;proteccion;null
1865296305;Juan Figueroa;39;luisortiz283@gmail.com;3127736718;true;false;false;mininterior;false;false;true;true;true;348;Manizales;Bogotá;false;colfondos;null
1398018424;Daniela Gonzalez;85;antoniamartinez295@gmail.com;3127684302;false;false;true;minsalud;false;true;true;true;true;805;Bogotá;Cartagena;true;extranjero;null
1533788218;Luis Gonzalez;26;davidfigueroa810@gmail.com;3129854848;false;false;true;mininterior;false;false;true;true;false;471;Cartagena;Cali;true;extranjero;null
1175820112;Esteban Gutierrez;37;estebanortiz762@gmail.com;3037245144;true;false;false;minsalud;false;false;false;false;false;412;Bucaramanga;Cali;false;proteccion;null
1740127835;Luis Aristizabal;34;ludwinortiz776@gmail.com;3081752293;false;true;false;mininterior;false;false;true;false;false;1208;Armenia;Bogotá;true;oldmutual;null
1876975337;Esteban Ortiz;20;davidgonzalez798@gmail.com;3077333465;false;false;true;inpec;true;true;true;false;true;1220;Medellín;Cartagena;true;proteccion;null
1408605449;Natalia Ortiz;37;anagutierrez890@gmail.com;3006989406;false;false;false;policia;false;true;false;false;false;39;Cali;Barranquilla;true;porvenir;null
1342883157;Esteban Arango;57;nataliaaristizabal186@gmail.com;3083723982;true;true;false;mininterior;false;false;false;false;false;731;Cali;Manizales;false;colfondos;null
