cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069092779;Mercedez Arango;61;camilahernandez259@gmail.com;3192700328;false;false;true;armada;false;false;true;true;false;372;Pereira;Cartagena;false;extranjero;null
1041015995;Juan Arango;72;camilaortiz135@gmail.com;3177881004;false;false;true;policia;false;true;false;false;false;1096;Medellín;Cali;true;proteccion;null
1163751628;Luis Aristizabal;65;nataliahernandez583@gmail.com;3153680089;true;false;true;mininterior;true;true;true;false;true;853;Armenia;Santa Marta;true;colfondos;null
1699360062;Antonia Ortiz;88;estebanaristizabal923@gmail.com;3068398789;false;false;false;mininterior;true;true;false;true;false;1023;Armenia;Manizales;true;porvenir;null
1830941283;Ana Lopez;48;danielaramirez309@gmail.com;3084868045;true;true;false;inpec;true;true;true;false;false;254;Pereira;Santa Marta;false;porvenir;null
1332397038;Ana Ramirez;71;mercedezlopez302@gmail.com;3027017096;true;true;false;armada;false;true;false;false;true;28;Cúcuta;Cúcuta;true;oldmutual;null
1074969686;Ana Figueroa;75;estebanarango792@gmail.com;3188796459;false;true;true;inpec;false;true;false;false;false;839;Bucaramanga;Pereira;true;oldmutual;null
1871454885;Sebastian Martinez;75;anafigueroa66@gmail.com;3000286103;false;false;true;armada;false;false;true;true;true;942;Armenia;Santa Marta;false;proteccion;null
1800507073;Daniela Aristizabal;73;anamartinez833@gmail.com;3140185153;false;true;false;mininterior;true;false;true;true;true;715;Armenia;Medellín;true;porvenir;null
1868960899;Antonia Martinez;48;ludwinmartinez313@gmail.com;3106512881;false;false;false;minsalud;true;false;true;false;false;1146;Barranquilla;Armenia;false;extranjero;null
1866338196;Antonia Ortiz;45;camilaarango490@gmail.com;3084470195;true;false;true;armada;false;false;true;false;true;1169;Bogotá;Medellín;false;extranjero;null
1580349769;Mercedez Ortiz;21;davidhernandez643@gmail.com;3117088867;false;false;true;policia;true;false;true;false;false;383;Cartagena;Bogotá;true;porvenir;null
1049980842;Esteban Ortiz;80;juanortiz168@gmail.com;3108085804;false;true;false;minsalud;false;true;true;true;false;1221;Bucaramanga;Barranquilla;true;colfondos;null
1398040874;Juan Figueroa;89;anagutierrez228@gmail.com;3146786919;true;false;true;mininterior;true;true;false;false;false;1019;Pereira;Cúcuta;false;porvenir;null
1414921636;Luis Figueroa;62;camilagutierrez603@gmail.com;3096520439;false;false;true;armada;false;false;false;true;true;64;Santa Marta;Bogotá;false;porvenir;null
1531709325;Ludwin Figueroa;34;davidlopez770@gmail.com;3113349728;true;true;true;inpec;false;false;false;true;true;808;Santa Marta;Bucaramanga;false;colfondos;null
1577273086;Mercedez Gutierrez;44;estebanhernandez575@gmail.com;3130574682;true;false;true;mininterior;true;true;true;false;false;1241;Armenia;Pereira;true;colfondos;null
1682778161;Natalia Gonzalez;69;camilaaristizabal173@gmail.com;3008682530;false;false;false;mininterior;true;false;true;false;true;105;Manizales;Barranquilla;false;oldmutual;null
1423882838;Ana Aristizabal;83;camilaramirez515@gmail.com;3098505840;true;true;false;minsalud;true;true;true;false;false;207;Armenia;Bucaramanga;true;porvenir;null
1015640855;Mercedez Lopez;70;camilafigueroa348@gmail.com;3059126271;false;false;true;armada;false;false;true;false;false;63;Cali;Bogotá;true;porvenir;null
1853907398;Mercedez Ramirez;52;antoniahernandez502@gmail.com;3181054106;false;true;true;policia;true;false;true;false;true;1262;Bogotá;Manizales;false;porvenir;null
1049056684;Ana Aristizabal;33;camilagonzalez409@gmail.com;3015875487;false;true;false;policia;false;false;true;true;true;1165;Cali;Armenia;true;colfondos;null
1350073557;Antonia Aristizabal;60;juanhernandez13@gmail.com;3158484792;true;true;false;armada;true;false;false;false;true;1242;Medellín;Santa Marta;true;extranjero;null
1777269671;David Ramirez;25;natalialopez376@gmail.com;3111648646;false;true;true;policia;false;false;false;true;false;1078;Bucaramanga;Cúcuta;false;oldmutual;null
1415657060;Daniela Martinez;71;natalialopez509@gmail.com;3105443767;false;true;true;mininterior;false;true;false;false;true;332;Santa Marta;Cartagena;true;colfondos;null
1871903266;Sebastian Lopez;20;davidarango983@gmail.com;3001224489;true;true;false;minsalud;true;false;true;false;false;966;Bucaramanga;Bucaramanga;false;porvenir;null
1613438253;Antonia Figueroa;81;danielagutierrez295@gmail.com;3119391415;true;true;true;armada;false;false;true;true;false;406;Barranquilla;Barranquilla;false;colfondos;null
1861391054;Ludwin Lopez;62;danielagonzalez829@gmail.com;3109561941;true;false;true;policia;false;false;true;true;false;1270;Santa Marta;Cartagena;true;extranjero;null
1164135973;Juan Ramirez;46;sebastiangonzalez103@gmail.com;3154003044;false;false;true;armada;false;true;false;true;false;714;Cúcuta;Armenia;true;proteccion;null
1371814222;Daniela Martinez;59;anaaristizabal47@gmail.com;3056078642;true;false;true;policia;true;false;false;false;true;239;Pereira;Cali;true;proteccion;null
1048801449;Camila Figueroa;21;estebanarango813@gmail.com;3175794208;true;false;false;armada;true;false;true;false;true;1172;Pereira;Bucaramanga;false;oldmutual;null
1400642039;Juan Martinez;18;nataliaramirez845@gmail.com;3193702666;false;false;false;inpec;true;true;false;true;true;1299;Pereira;Barranquilla;false;extranjero;null
1458714861;Antonia Martinez;55;juanfigueroa792@gmail.com;3189500795;true;false;true;inpec;false;true;true;true;true;729;Medellín;Barranquilla;false;proteccion;null
1395505894;Luis Martinez;30;mercedezortiz504@gmail.com;3074619525;false;true;false;policia;false;false;true;true;false;973;Barranquilla;Medellín;false;oldmutual;null
1688505295;David Lopez;63;davidfigueroa819@gmail.com;3054878410;false;false;false;policia;true;true;false;true;true;176;Medellín;Barranquilla;true;colfondos;null
1243744843;Ana Gutierrez;90;anagonzalez891@gmail.com;3191205421;true;true;false;inpec;true;true;false;false;false;687;Bucaramanga;Barranquilla;true;oldmutual;null
1584085397;Sebastian Lopez;46;camilaortiz312@gmail.com;3084705242;true;false;false;inpec;true;true;false;false;true;1143;Armenia;Cartagena;false;porvenir;null
1570315953;Camila Hernandez;39;camilaramirez285@gmail.com;3018243402;false;true;true;minsalud;true;false;true;false;false;473;Barranquilla;Cali;false;colfondos;null
1152400667;Luis Aristizabal;38;estebanaristizabal241@gmail.com;3042473019;false;false;false;mininterior;false;true;false;true;true;100;Manizales;Bogotá;true;colfondos;null
1492253368;Mercedez Hernandez;19;juanramirez65@gmail.com;3146449273;true;false;true;minsalud;true;true;false;true;false;69;Bucaramanga;Cali;false;proteccion;null
1363527550;Sebastian Arango;37;sebastiangutierrez156@gmail.com;3067290271;false;true;true;policia;false;false;true;true;true;1270;Armenia;Manizales;true;extranjero;null
1893530815;Natalia Lopez;32;davidfigueroa564@gmail.com;3000569994;false;false;false;armada;false;false;false;true;false;462;Barranquilla;Santa Marta;true;extranjero;null
1328906851;Ludwin Figueroa;75;davidlopez483@gmail.com;3134091808;true;false;false;minsalud;true;false;false;true;false;165;Medellín;Armenia;true;extranjero;null
1824343642;Antonia Ortiz;89;anaortiz353@gmail.com;3000731203;true;true;false;armada;true;false;true;false;true;443;Cúcuta;Pereira;true;oldmutual;null
1573677857;Ana Figueroa;33;mercedezarango56@gmail.com;3043765184;false;false;true;mininterior;false;true;true;true;false;480;Cartagena;Pereira;false;colfondos;null
1058597207;Ana Gutierrez;79;camilagutierrez479@gmail.com;3050882309;true;false;false;mininterior;true;true;true;false;false;1159;Cartagena;Cali;true;extranjero;null
1819488721;Camila Arango;43;juanaristizabal656@gmail.com;3122910377;false;true;true;inpec;false;true;true;false;false;1160;Armenia;Cúcuta;false;porvenir;null
1245338045;Daniela Ortiz;28;anaarango187@gmail.com;3060461736;false;true;true;minsalud;false;false;false;true;true;1154;Bucaramanga;Cúcuta;false;porvenir;null
1834494426;Juan Lopez;74;danielaramirez990@gmail.com;3113446293;true;false;true;minsalud;false;true;true;false;false;503;Cúcuta;Santa Marta;true;porvenir;null
1452922035;Antonia Hernandez;29;camilaortiz462@gmail.com;3188231249;false;true;false;inpec;true;false;false;false;false;997;Cali;Armenia;false;oldmutual;null
1201620587;Camila Ramirez;56;juanarango594@gmail.com;3135741199;true;true;false;policia;true;false;true;true;true;959;Barranquilla;Cúcuta;true;proteccion;null
1596797266;Mercedez Martinez;84;estebanaristizabal604@gmail.com;3164752224;true;false;true;policia;true;true;false;false;true;151;Cali;Bucaramanga;true;oldmutual;null
1302203088;Mercedez Gonzalez;26;davidgonzalez959@gmail.com;3125407946;false;false;false;armada;true;false;true;false;true;536;Bogotá;Pereira;false;oldmutual;null
1848929334;Esteban Gonzalez;62;sebastianhernandez533@gmail.com;3171230260;true;true;false;inpec;true;false;true;false;false;557;Bucaramanga;Cúcuta;true;proteccion;null
1488942137;Camila Ortiz;18;danielafigueroa924@gmail.com;3174066731;false;true;true;armada;false;true;true;false;false;1234;Barranquilla;Armenia;true;porvenir;null
1479352652;Mercedez Lopez;57;nataliaarango496@gmail.com;3153654160;false;false;false;inpec;true;true;true;true;true;1003;Cúcuta;Santa Marta;true;porvenir;null
1529190833;Daniela Arango;22;nataliaarango316@gmail.com;3158344113;true;false;true;mininterior;false;false;true;true;true;1150;Medellín;Armenia;true;colfondos;null
1692342528;Sebastian Arango;84;anagonzalez309@gmail.com;3192335610;true;false;true;armada;true;false;false;false;false;624;Bogotá;Medellín;false;proteccion;null
1802461925;Daniela Gutierrez;57;mercedezarango345@gmail.com;3177248893;true;true;true;mininterior;true;true;true;true;true;1017;Medellín;Medellín;false;oldmutual;null
1450867082;Luis Hernandez;71;anagonzalez93@gmail.com;3068741445;true;true;false;inpec;false;false;false;true;true;21;Cartagena;Cúcuta;true;porvenir;null
1275714059;Ludwin Arango;29;davidgutierrez254@gmail.com;3001559580;true;false;false;mininterior;false;false;false;false;false;255;Armenia;Medellín;true;colfondos;null
1486031733;Sebastian Figueroa;67;juanortiz467@gmail.com;3191892530;true;false;true;mininterior;true;true;true;false;true;1141;Pereira;Armenia;false;proteccion;null
1357746259;Ludwin Ramirez;47;luismartinez142@gmail.com;3195402383;false;false;false;minsalud;false;true;false;false;false;965;Armenia;Barranquilla;false;colfondos;null
1465254937;David Gutierrez;25;mercedezramirez851@gmail.com;3018137359;true;false;false;policia;false;false;false;true;false;1094;Santa Marta;Bucaramanga;false;porvenir;null
