cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262336774;Ludwin Martinez;58;juanaristizabal397@gmail.com;3059596543;true;true;true;armada;false;true;true;true;false;1130;Cúcuta;Bucaramanga;true;colfondos;null
1090882116;Ludwin Aristizabal;60;sebastianarango203@gmail.com;3192360971;false;true;false;mininterior;true;true;false;true;false;63;Bucaramanga;Pereira;true;oldmutual;null
1276810961;Mercedez Gonzalez;21;estebanfigueroa568@gmail.com;3070158885;true;true;true;minsalud;false;true;false;false;false;458;Santa Marta;Santa Marta;false;porvenir;null
1596063204;Juan Aristizabal;60;anaortiz366@gmail.com;3180664136;false;false;false;armada;false;false;false;false;true;564;Cúcuta;Pereira;true;proteccion;null
1250439432;Ana Ortiz;45;danielalopez206@gmail.com;3143306920;false;true;true;policia;false;true;true;false;false;805;Bogotá;Manizales;true;oldmutual;null
1274435896;Daniela Ortiz;46;luisramirez341@gmail.com;3137208906;true;false;false;inpec;false;true;true;false;true;1059;Pereira;Armenia;true;proteccion;null
1304547293;Sebastian Ramirez;18;juanhernandez204@gmail.com;3196767934;true;false;false;armada;false;true;false;false;false;641;Manizales;Medellín;false;porvenir;null
1249324151;Daniela Martinez;76;davidmartinez323@gmail.com;3078497670;false;false;false;minsalud;true;false;false;false;false;276;Manizales;Bucaramanga;false;oldmutual;null
1275999757;Antonia Gonzalez;18;camilaaristizabal286@gmail.com;3140281104;false;false;true;mininterior;true;true;true;false;false;1280;Barranquilla;Cartagena;false;oldmutual;null
1860440760;Juan Figueroa;35;juanramirez2@gmail.com;3027297210;false;true;true;inpec;true;true;true;false;false;376;Cúcuta;Cúcuta;true;proteccion;null
1552357282;Daniela Gonzalez;49;ludwinramirez698@gmail.com;3143745680;false;false;true;minsalud;false;true;false;false;true;984;Barranquilla;Barranquilla;true;proteccion;null
1383898351;Sebastian Martinez;55;davidortiz184@gmail.com;3144089414;false;true;false;inpec;false;false;true;false;true;106;Cali;Bucaramanga;false;extranjero;null
1422864700;Mercedez Ramirez;27;sebastianarango460@gmail.com;3051267175;false;false;true;armada;false;true;true;false;true;573;Bogotá;Cúcuta;false;porvenir;null
1480174942;Antonia Gonzalez;74;davidfigueroa440@gmail.com;3016238970;false;true;true;armada;true;true;true;false;true;668;Bogotá;Bucaramanga;false;oldmutual;null
1355909455;Natalia Martinez;85;juanhernandez249@gmail.com;3117942865;true;false;true;inpec;true;true;true;false;true;837;Pereira;Medellín;false;extranjero;null
1471947311;Ludwin Arango;39;sebastianaristizabal411@gmail.com;3179746182;false;false;false;inpec;false;true;true;false;false;1145;Cali;Barranquilla;true;extranjero;null
1757304974;Antonia Ramirez;75;luisgonzalez376@gmail.com;3030422905;true;false;true;minsalud;true;false;true;true;false;222;Cartagena;Medellín;false;proteccion;null
1868711268;Ana Figueroa;68;estebangonzalez253@gmail.com;3056813424;true;false;false;inpec;true;false;false;true;true;537;Manizales;Bucaramanga;false;extranjero;null
1520508350;Luis Figueroa;60;mercedezarango911@gmail.com;3149530814;true;true;true;policia;true;false;true;false;true;926;Medellín;Bogotá;false;oldmutual;null
1173985524;Ludwin Gutierrez;55;anaortiz246@gmail.com;3003532645;false;true;false;mininterior;false;false;true;true;false;85;Manizales;Barranquilla;true;porvenir;null
1002988503;Mercedez Arango;90;mercedezgonzalez505@gmail.com;3174971619;true;true;false;inpec;true;false;false;false;true;928;Cúcuta;Cali;false;colfondos;null
1296452354;Ana Hernandez;53;davidfigueroa493@gmail.com;3110953082;true;false;false;inpec;true;true;true;true;false;520;Pereira;Cúcuta;true;proteccion;null
1507140465;Sebastian Figueroa;35;ludwinfigueroa371@gmail.com;3017921434;true;false;false;armada;false;true;true;false;true;834;Cartagena;Cali;false;colfondos;null
1138911438;Ana Lopez;61;estebangonzalez321@gmail.com;3122591349;true;false;false;mininterior;false;true;false;false;false;662;Pereira;Cali;false;oldmutual;null
1892611991;Juan Figueroa;47;nataliaramirez90@gmail.com;3079052514;false;false;true;minsalud;false;false;false;true;true;638;Pereira;Armenia;true;porvenir;null
1571250197;Sebastian Lopez;50;luisramirez757@gmail.com;3141864236;true;true;false;policia;true;true;true;false;false;1252;Armenia;Armenia;false;porvenir;null
1892749167;Sebastian Aristizabal;64;sebastianortiz183@gmail.com;3060724107;true;true;false;mininterior;true;true;false;false;false;1003;Santa Marta;Cartagena;true;oldmutual;null
1864131170;Ana Ortiz;87;juanfigueroa381@gmail.com;3035587244;false;true;true;mininterior;false;false;false;false;true;743;Armenia;Manizales;false;oldmutual;null
1175097020;Mercedez Gutierrez;30;juanmartinez579@gmail.com;3111909170;true;true;true;minsalud;true;false;false;true;false;158;Pereira;Barranquilla;true;colfondos;null
1843377538;Mercedez Hernandez;81;camilamartinez874@gmail.com;3077061890;false;false;true;mininterior;false;true;false;true;true;304;Bogotá;Cúcuta;true;porvenir;null
1675506191;Luis Hernandez;39;nataliahernandez543@gmail.com;3107529805;true;false;true;armada;false;true;true;true;true;80;Cartagena;Armenia;true;porvenir;null
1847671314;Camila Figueroa;60;luishernandez372@gmail.com;3132176415;true;true;false;minsalud;false;false;false;false;false;405;Cúcuta;Pereira;true;colfondos;null
1356339877;Mercedez Arango;73;natalialopez299@gmail.com;3124254340;true;false;true;armada;true;false;false;true;true;240;Pereira;Bogotá;true;proteccion;null
1407322449;Antonia Lopez;25;juangutierrez112@gmail.com;3032536014;false;true;true;minsalud;false;false;true;false;true;603;Armenia;Bogotá;false;porvenir;null
1720130519;Natalia Arango;72;juanlopez393@gmail.com;3019371909;false;false;false;mininterior;false;false;false;true;false;799;Barranquilla;Cali;false;extranjero;null
1834532450;Ludwin Ortiz;38;mercedezarango569@gmail.com;3014565673;true;false;true;armada;true;true;false;false;false;887;Santa Marta;Cartagena;false;porvenir;null
1743344983;Antonia Gutierrez;27;sebastianmartinez693@gmail.com;3085859632;true;true;false;mininterior;true;true;false;true;false;105;Cúcuta;Bogotá;true;extranjero;null
1051614756;Ludwin Ramirez;74;mercedezmartinez637@gmail.com;3170050638;false;false;true;policia;true;false;false;true;false;48;Cali;Pereira;false;porvenir;null
1353280611;Ana Hernandez;83;nataliaramirez953@gmail.com;3039373556;false;false;false;policia;false;true;false;true;true;852;Cartagena;Cartagena;false;proteccion;null
1193838351;David Arango;37;nataliaramirez45@gmail.com;3161153086;true;true;false;mininterior;false;true;true;true;false;1256;Cúcuta;Armenia;true;proteccion;null
1416584022;David Gutierrez;56;juanarango688@gmail.com;3069057214;true;false;true;armada;false;true;true;false;false;239;Armenia;Cúcuta;true;porvenir;null
1508670847;Sebastian Arango;28;luisramirez854@gmail.com;3010728724;false;true;true;mininterior;false;false;false;true;false;1088;Armenia;Cúcuta;true;oldmutual;null
1350581046;Juan Gutierrez;70;ludwingutierrez316@gmail.com;3106181877;true;false;false;inpec;false;false;true;true;true;111;Santa Marta;Cartagena;true;porvenir;null
1091137411;Daniela Hernandez;44;mercedezarango77@gmail.com;3042573611;true;true;false;inpec;true;true;false;false;true;358;Medellín;Barranquilla;true;oldmutual;null
1043788088;Daniela Gutierrez;88;davidgonzalez271@gmail.com;3164679982;false;true;true;policia;true;true;true;false;true;1069;Cali;Barranquilla;false;oldmutual;null
1805226167;Daniela Martinez;28;sebastianlopez415@gmail.com;3082137540;false;true;true;armada;true;false;false;true;true;540;Santa Marta;Armenia;false;extranjero;null
1613890490;Camila Ortiz;40;mercedezgutierrez353@gmail.com;3030211145;false;true;true;mininterior;false;true;false;true;false;27;Manizales;Cúcuta;true;oldmutual;null
1839334917;Luis Aristizabal;25;danielaramirez917@gmail.com;3028693477;false;true;false;minsalud;false;false;false;true;true;689;Manizales;Barranquilla;false;extranjero;null
1519147507;Esteban Martinez;52;davidmartinez608@gmail.com;3053771958;false;false;true;mininterior;true;true;false;true;false;36;Medellín;Armenia;false;oldmutual;null
1748104197;Luis Ramirez;58;anamartinez476@gmail.com;3034885205;true;false;true;mininterior;true;true;true;true;true;591;Bucaramanga;Medellín;true;colfondos;null
1639778470;Juan Gonzalez;82;estebanhernandez629@gmail.com;3151925251;false;false;true;policia;true;false;true;false;true;1002;Bucaramanga;Cúcuta;true;extranjero;null
1214952834;Ludwin Hernandez;47;danielalopez522@gmail.com;3097960505;true;true;false;inpec;false;true;false;false;true;906;Bogotá;Bogotá;true;proteccion;null
1304975605;Luis Lopez;49;luisaristizabal146@gmail.com;3028696583;false;false;true;policia;false;false;true;true;false;962;Armenia;Cartagena;false;proteccion;null
1023076126;Luis Ramirez;38;luismartinez950@gmail.com;3185774166;false;true;false;mininterior;false;false;true;true;true;1118;Bogotá;Santa Marta;false;oldmutual;null
1313829982;Juan Figueroa;54;antoniaramirez161@gmail.com;3114717618;false;false;false;armada;true;false;false;true;false;260;Medellín;Manizales;true;extranjero;null
1278364058;Juan Figueroa;35;sebastiangonzalez43@gmail.com;3023535543;true;false;false;mininterior;false;false;true;true;true;953;Santa Marta;Armenia;true;proteccion;null
1382122728;Camila Martinez;34;danielamartinez210@gmail.com;3192818098;true;false;true;mininterior;true;true;false;true;true;58;Cartagena;Barranquilla;false;extranjero;null
1090384292;Camila Gonzalez;65;camilalopez433@gmail.com;3161671324;true;true;true;minsalud;true;true;false;false;true;551;Barranquilla;Bucaramanga;true;colfondos;null
1570086302;Esteban Hernandez;19;camilaortiz10@gmail.com;3142654833;false;false;true;armada;true;false;true;false;false;214;Barranquilla;Barranquilla;false;porvenir;null
1027911354;Camila Arango;41;luisarango897@gmail.com;3162157061;true;true;true;mininterior;true;false;true;false;true;303;Manizales;Santa Marta;true;oldmutual;null
1014660495;David Gutierrez;48;mercedezlopez329@gmail.com;3090298676;true;true;true;mininterior;true;true;false;true;false;756;Cartagena;Cartagena;false;extranjero;null
1655782748;Ana Aristizabal;51;mercedezortiz410@gmail.com;3104180004;false;false;false;inpec;false;true;true;true;false;652;Armenia;Medellín;false;proteccion;null
1002674774;Sebastian Ortiz;35;antoniagutierrez277@gmail.com;3096609868;false;true;false;inpec;true;false;false;false;true;506;Bucaramanga;Cartagena;false;porvenir;null
1520150882;Sebastian Hernandez;33;nataliaarango35@gmail.com;3156714549;true;false;true;minsalud;true;false;false;false;false;85;Bucaramanga;Manizales;true;porvenir;null
1880935017;Mercedez Martinez;19;davidfigueroa432@gmail.com;3017088256;true;false;true;minsalud;false;false;false;false;false;533;Barranquilla;Cartagena;true;oldmutual;null
1661137017;Mercedez Hernandez;74;davidramirez673@gmail.com;3122987005;true;false;true;armada;false;true;true;false;true;864;Cartagena;Cali;false;proteccion;null
1398686763;Camila Ortiz;43;luisramirez974@gmail.com;3094760079;true;true;true;policia;true;false;false;true;false;1281;Manizales;Armenia;false;colfondos;null
1182505676;Juan Ramirez;63;juanaristizabal841@gmail.com;3186057718;true;false;false;mininterior;true;false;true;true;false;516;Cali;Manizales;false;extranjero;null
1774166495;Sebastian Arango;90;davidfigueroa366@gmail.com;3071601179;false;false;false;policia;false;true;true;false;false;903;Cúcuta;Cartagena;true;porvenir;null
1577767577;Ana Figueroa;69;luishernandez363@gmail.com;3162404468;true;true;true;minsalud;false;false;false;true;true;1197;Cúcuta;Armenia;false;extranjero;null
1376539368;Juan Arango;50;camilaarango958@gmail.com;3056541326;true;false;false;policia;true;true;false;false;false;967;Pereira;Bogotá;false;colfondos;null
1392748276;Ludwin Gonzalez;85;ludwinlopez866@gmail.com;3088407788;false;true;false;inpec;false;false;true;false;true;905;Bucaramanga;Cali;false;oldmutual;null
1433081323;Camila Ramirez;51;juanramirez450@gmail.com;3005081951;true;false;true;policia;true;false;false;true;true;348;Santa Marta;Cartagena;false;porvenir;null
1369748779;Camila Ortiz;20;juanlopez256@gmail.com;3145803809;false;false;true;inpec;false;false;true;true;false;1269;Santa Marta;Cúcuta;true;extranjero;null
1444809483;Daniela Arango;90;luismartinez540@gmail.com;3072344592;false;true;true;policia;true;true;true;true;true;469;Cartagena;Santa Marta;false;porvenir;null
1697332868;Esteban Gutierrez;85;mercedezarango84@gmail.com;3064103523;false;true;false;armada;false;true;true;false;false;802;Manizales;Santa Marta;true;oldmutual;null
1545043507;Ana Figueroa;78;estebanfigueroa982@gmail.com;3192048248;false;true;false;armada;false;true;true;true;true;20;Cartagena;Armenia;true;extranjero;null
1486990295;Juan Arango;53;nataliaortiz88@gmail.com;3080809347;true;true;true;armada;false;false;true;true;false;308;Pereira;Bogotá;false;proteccion;null
1538638058;Ludwin Aristizabal;90;danielaarango180@gmail.com;3168945973;false;false;false;mininterior;true;false;true;true;true;227;Manizales;Pereira;false;proteccion;null
1306191336;Natalia Martinez;75;mercedezarango936@gmail.com;3104665578;false;true;true;policia;true;false;false;true;true;1263;Manizales;Armenia;false;extranjero;null
1203769916;Antonia Gonzalez;23;danielahernandez374@gmail.com;3126441791;true;true;true;mininterior;true;false;false;false;false;369;Manizales;Manizales;true;proteccion;null
1833025996;Sebastian Gonzalez;72;antoniaaristizabal200@gmail.com;3054995240;true;true;false;inpec;true;true;false;true;false;31;Manizales;Barranquilla;false;colfondos;null
1784809808;Ana Gonzalez;34;estebanortiz624@gmail.com;3119952078;false;false;false;armada;false;false;true;true;true;982;Manizales;Manizales;true;proteccion;null
1744667866;Ana Ramirez;53;sebastianarango108@gmail.com;3058940297;false;true;false;armada;false;false;false;true;false;1269;Cali;Santa Marta;true;extranjero;null
