cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845847196;Juan Figueroa;50;luisgutierrez232@gmail.com;3134001197;false;false;false;mininterior;true;false;true;true;false;1207;Cúcuta;Bucaramanga;false;colfondos;null
1886718873;Ludwin Gutierrez;37;ludwinortiz149@gmail.com;3049519357;true;false;false;policia;true;true;true;false;true;1127;Bogotá;Pereira;false;porvenir;null
1460288904;Juan Arango;61;luismartinez854@gmail.com;3089399367;false;false;false;inpec;true;false;true;true;true;1027;Bogotá;Bucaramanga;false;extranjero;null
1428475285;Juan Hernandez;62;danielaarango135@gmail.com;3076159405;true;false;true;armada;true;true;false;true;true;842;Bucaramanga;Barranquilla;true;porvenir;null
1445959812;Sebastian Ortiz;19;juanramirez967@gmail.com;3177318650;true;true;false;inpec;true;true;false;true;false;136;Armenia;Cúcuta;true;oldmutual;null
1449728382;Ludwin Gutierrez;88;juangutierrez130@gmail.com;3034411157;true;true;false;policia;false;false;false;false;true;157;Bucaramanga;Bucaramanga;true;colfondos;null
1761951294;Sebastian Gonzalez;29;danielagutierrez456@gmail.com;3042409689;true;true;false;policia;true;true;true;false;false;502;Medellín;Armenia;false;proteccion;null
1509144856;Mercedez Arango;29;mercedezmartinez298@gmail.com;3166158651;false;true;true;mininterior;false;true;false;false;false;411;Cúcuta;Cartagena;true;extranjero;null
1763951365;Daniela Lopez;32;estebanlopez84@gmail.com;3047620808;true;true;true;armada;false;true;true;false;false;143;Medellín;Bogotá;true;extranjero;null
1532637235;David Lopez;74;luisgutierrez41@gmail.com;3045769222;false;true;true;inpec;true;true;false;false;false;894;Medellín;Medellín;false;extranjero;null
1084900096;Luis Hernandez;67;anamartinez614@gmail.com;3026100522;false;true;true;policia;false;false;false;false;false;516;Medellín;Pereira;false;oldmutual;null
1665587519;Antonia Figueroa;48;anaramirez242@gmail.com;3102062622;false;false;true;armada;true;false;true;false;true;260;Cartagena;Manizales;true;colfondos;null
1165103789;Esteban Ortiz;67;luisarango34@gmail.com;3017724365;false;false;true;inpec;true;false;true;true;true;1053;Barranquilla;Santa Marta;true;oldmutual;null
1017953796;Daniela Ortiz;53;ludwinfigueroa169@gmail.com;3055383037;false;true;true;mininterior;false;false;false;true;false;1030;Manizales;Barranquilla;true;porvenir;null
1331739676;Mercedez Lopez;19;anahernandez547@gmail.com;3099312371;false;false;false;mininterior;false;true;false;true;true;443;Barranquilla;Santa Marta;false;colfondos;null
1190243883;Camila Lopez;45;davidaristizabal830@gmail.com;3102617552;false;false;false;policia;false;true;true;false;false;182;Bogotá;Armenia;false;proteccion;null
1631328404;Ludwin Hernandez;40;nataliahernandez106@gmail.com;3193380937;false;true;false;minsalud;false;false;false;true;true;846;Medellín;Cali;false;extranjero;null
1394563989;Natalia Arango;44;camilaortiz923@gmail.com;3051670739;false;false;true;mininterior;false;true;false;true;true;757;Barranquilla;Bogotá;true;porvenir;null
1608647622;Antonia Aristizabal;74;anaarango370@gmail.com;3122066142;false;false;false;policia;true;true;false;false;true;918;Cali;Cali;true;extranjero;null
1210513360;Ludwin Hernandez;62;sebastiangutierrez349@gmail.com;3195445821;true;true;true;armada;true;true;true;true;true;891;Bogotá;Bucaramanga;false;oldmutual;null
1254123640;Natalia Martinez;48;ludwinmartinez976@gmail.com;3079237317;false;false;false;policia;false;true;false;true;false;1267;Pereira;Bogotá;true;oldmutual;null
1193711523;Antonia Martinez;58;camilalopez784@gmail.com;3158102277;true;false;true;mininterior;true;false;true;false;true;71;Manizales;Cartagena;true;porvenir;null
1154946565;Daniela Gutierrez;28;ludwinarango713@gmail.com;3057879757;false;false;true;armada;true;true;true;false;true;721;Cúcuta;Cartagena;false;colfondos;null
1843273052;Esteban Figueroa;82;juanaristizabal430@gmail.com;3199343426;false;false;false;mininterior;true;true;false;false;false;392;Cartagena;Cartagena;true;porvenir;null
1316232758;Juan Hernandez;24;juanaristizabal801@gmail.com;3015545835;true;false;true;minsalud;false;true;true;false;false;849;Armenia;Cúcuta;false;extranjero;null
1095832600;Camila Ortiz;84;estebanfigueroa301@gmail.com;3136817755;true;true;false;mininterior;true;false;true;true;false;458;Barranquilla;Cartagena;false;extranjero;null
1153619250;Mercedez Gonzalez;46;sebastianlopez988@gmail.com;3107944009;true;true;false;policia;false;false;true;false;true;275;Medellín;Barranquilla;false;colfondos;null
1099740202;Antonia Gutierrez;77;mercedezortiz662@gmail.com;3168695733;false;false;true;inpec;true;true;true;true;true;1009;Bogotá;Barranquilla;false;extranjero;null
1430032942;Esteban Aristizabal;55;luisramirez461@gmail.com;3176474427;false;false;true;minsalud;true;false;true;true;false;644;Bucaramanga;Pereira;false;porvenir;null
1254104028;Esteban Lopez;58;anahernandez366@gmail.com;3124622369;true;true;false;policia;true;false;true;false;false;954;Bogotá;Cali;true;oldmutual;null
1126551560;Juan Ramirez;55;mercedezramirez599@gmail.com;3147787494;false;false;true;inpec;false;true;false;false;false;1089;Armenia;Santa Marta;false;porvenir;null
1574328039;Esteban Ortiz;56;antoniagonzalez655@gmail.com;3118469317;false;false;false;mininterior;true;false;false;false;true;1104;Bucaramanga;Armenia;false;oldmutual;null
1844336859;Ana Arango;70;anaaristizabal222@gmail.com;3042160935;false;false;true;minsalud;true;false;true;true;true;129;Bogotá;Cartagena;false;colfondos;null
1263931890;Mercedez Aristizabal;86;davidfigueroa568@gmail.com;3030624765;true;false;false;inpec;true;false;true;false;true;850;Bucaramanga;Armenia;false;porvenir;null
1564569137;Juan Gonzalez;53;sebastianfigueroa960@gmail.com;3080293890;false;true;false;policia;true;false;false;false;true;1190;Cali;Santa Marta;true;oldmutual;null
1195795156;Esteban Figueroa;21;anagutierrez369@gmail.com;3174818725;true;false;true;inpec;true;true;true;false;false;483;Santa Marta;Armenia;false;proteccion;null
1312169686;Ana Lopez;80;antoniahernandez817@gmail.com;3096652395;true;true;true;mininterior;true;false;false;true;false;613;Santa Marta;Cartagena;true;extranjero;null
1197874470;David Gutierrez;40;anahernandez994@gmail.com;3088129378;true;false;true;minsalud;true;true;true;true;true;323;Cali;Pereira;true;colfondos;null
1825708289;David Arango;30;anagutierrez491@gmail.com;3084256035;false;true;false;mininterior;false;false;false;false;false;780;Armenia;Pereira;false;colfondos;null
1003222853;Luis Martinez;34;davidaristizabal843@gmail.com;3139145874;true;false;true;armada;false;true;false;true;false;222;Cartagena;Bucaramanga;true;colfondos;null
1288542460;Mercedez Ortiz;68;davidgonzalez92@gmail.com;3016011249;false;true;true;inpec;true;false;true;true;true;483;Bucaramanga;Cúcuta;true;extranjero;null
1041202715;Esteban Arango;60;estebangonzalez468@gmail.com;3002720351;false;true;false;policia;false;false;false;false;true;458;Manizales;Bogotá;false;colfondos;null
1164912752;Antonia Arango;28;juangutierrez525@gmail.com;3095668687;false;true;true;armada;true;true;true;false;true;809;Pereira;Cúcuta;true;colfondos;null
1849897071;Natalia Figueroa;88;sebastianfigueroa15@gmail.com;3113043338;false;false;true;minsalud;true;true;true;true;false;1239;Cartagena;Medellín;true;colfondos;null
