cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384312687;Juan Gonzalez;21;juanfigueroa301@gmail.com;3104130066;true;true;false;policia;false;false;true;true;true;992;Barranquilla;Santa Marta;false;colfondos;null
1329965957;Ana Ortiz;43;danielaramirez777@gmail.com;3180361813;true;false;false;mininterior;false;true;true;false;false;119;Manizales;Armenia;false;extranjero;null
1845772253;Sebastian Gutierrez;30;camilagutierrez996@gmail.com;3069580778;false;true;true;mininterior;false;true;true;false;false;1246;Medellín;Cartagena;true;colfondos;null
1702258508;Luis Gutierrez;76;camilahernandez403@gmail.com;3106341290;false;false;false;inpec;true;true;true;true;false;153;Bucaramanga;Manizales;true;extranjero;null
1807754315;Daniela Gonzalez;70;antonialopez927@gmail.com;3170971240;false;false;true;policia;true;true;false;true;true;620;Manizales;Manizales;true;colfondos;null
1713070212;Luis Gonzalez;31;nataliagutierrez291@gmail.com;3090807296;true;true;true;minsalud;false;false;true;true;true;442;Armenia;Bucaramanga;false;porvenir;null
1077554844;Juan Ortiz;76;anagonzalez843@gmail.com;3132777354;false;false;true;policia;false;true;false;true;true;708;Barranquilla;Bucaramanga;false;proteccion;null
1428051841;Camila Aristizabal;47;nataliaarango74@gmail.com;3083990984;false;true;false;armada;true;true;true;true;true;834;Manizales;Cali;true;proteccion;null
1587811391;Juan Gonzalez;83;estebanlopez202@gmail.com;3177268428;false;false;true;armada;true;false;false;true;false;80;Manizales;Santa Marta;true;oldmutual;null
1733055192;Juan Ortiz;47;juanaristizabal999@gmail.com;3021215823;false;false;false;policia;false;true;true;true;true;649;Manizales;Medellín;true;extranjero;null
1248872269;Luis Arango;35;luisgutierrez939@gmail.com;3169556814;true;false;false;mininterior;true;false;true;true;false;428;Santa Marta;Manizales;false;extranjero;null
1302874014;Juan Hernandez;19;luislopez182@gmail.com;3197247462;true;true;true;mininterior;false;false;false;true;true;1183;Pereira;Manizales;false;colfondos;null
1301058266;Luis Gutierrez;59;estebanhernandez195@gmail.com;3078310745;true;false;true;mininterior;false;true;false;false;true;711;Pereira;Pereira;true;extranjero;null
1581842662;Sebastian Hernandez;31;antoniaarango510@gmail.com;3092848638;true;false;false;mininterior;false;true;true;true;true;1142;Bogotá;Bucaramanga;false;porvenir;null
1419227683;Mercedez Arango;52;juanramirez382@gmail.com;3030285721;false;true;false;armada;false;false;false;true;false;1137;Cali;Barranquilla;true;porvenir;null
1024856550;Antonia Gutierrez;23;davidgonzalez753@gmail.com;3059615059;false;true;false;minsalud;true;false;true;true;true;152;Armenia;Bucaramanga;false;oldmutual;null
1049677487;Natalia Gutierrez;38;sebastianmartinez778@gmail.com;3072259085;false;false;true;minsalud;false;true;false;false;true;243;Medellín;Armenia;false;proteccion;null
1466770065;Juan Gonzalez;55;luisfigueroa83@gmail.com;3098547521;false;false;true;policia;true;false;true;true;true;1109;Bogotá;Cartagena;true;porvenir;null
1485562291;Mercedez Ortiz;29;mercedezhernandez838@gmail.com;3155347672;true;false;false;policia;true;false;false;true;true;49;Cúcuta;Bucaramanga;false;colfondos;null
1760852835;Juan Lopez;88;danielaramirez955@gmail.com;3168806009;true;false;false;mininterior;true;true;true;true;false;973;Manizales;Cúcuta;false;proteccion;null
1462212938;Esteban Aristizabal;18;camilaaristizabal493@gmail.com;3134375594;true;false;true;minsalud;true;true;true;true;false;808;Manizales;Bucaramanga;true;proteccion;null
1861645368;Ana Ortiz;38;nataliafigueroa911@gmail.com;3125592021;true;true;false;minsalud;true;false;false;true;true;1281;Armenia;Bogotá;false;oldmutual;null
1819718249;Juan Martinez;18;luisarango904@gmail.com;3177928140;true;true;false;inpec;false;false;true;true;false;692;Bucaramanga;Bucaramanga;false;proteccion;null
1698904841;Ludwin Arango;76;antoniagonzalez685@gmail.com;3145168430;false;true;false;minsalud;false;true;false;true;false;277;Medellín;Santa Marta;false;extranjero;null
1267007731;Ana Arango;88;antoniafigueroa445@gmail.com;3093024908;false;true;false;mininterior;true;true;false;true;true;377;Pereira;Santa Marta;true;porvenir;null
1082669574;Juan Arango;84;anaarango677@gmail.com;3060402552;true;true;true;policia;true;false;true;false;true;650;Santa Marta;Santa Marta;true;porvenir;null
1433376922;David Ramirez;22;danielaramirez975@gmail.com;3057308347;true;true;false;mininterior;true;false;false;false;true;671;Cúcuta;Cartagena;false;colfondos;null
1187197373;Ludwin Ortiz;31;camilaaristizabal564@gmail.com;3150844356;true;true;false;minsalud;false;false;true;false;false;438;Manizales;Cali;false;oldmutual;null
1170560729;Esteban Gutierrez;90;luisfigueroa449@gmail.com;3088936717;true;false;false;mininterior;true;false;true;true;false;464;Armenia;Santa Marta;false;proteccion;null
1674081169;Ludwin Lopez;47;davidgonzalez588@gmail.com;3152866591;false;true;false;inpec;false;true;true;true;false;691;Cartagena;Cúcuta;false;proteccion;null
1324073001;Mercedez Martinez;86;danielafigueroa835@gmail.com;3040939046;false;false;false;minsalud;true;true;true;true;false;1268;Santa Marta;Bucaramanga;false;proteccion;null
1345653270;Natalia Martinez;34;estebanfigueroa117@gmail.com;3040963355;true;true;false;mininterior;true;false;false;true;false;1198;Medellín;Manizales;false;colfondos;null
1189729358;Natalia Martinez;62;mercedezfigueroa643@gmail.com;3138414761;true;false;false;armada;true;true;false;true;true;617;Cali;Pereira;true;colfondos;null
1826795284;Daniela Ramirez;26;mercedezlopez360@gmail.com;3022944640;false;false;false;minsalud;false;true;true;false;false;1237;Armenia;Manizales;false;extranjero;null
1450034358;David Gutierrez;34;juanortiz605@gmail.com;3014404427;false;false;true;mininterior;false;true;false;false;true;223;Armenia;Manizales;false;proteccion;null
1871407032;Antonia Gutierrez;31;davidortiz670@gmail.com;3060661599;true;false;true;inpec;true;true;false;false;true;415;Armenia;Barranquilla;true;proteccion;null
1076362915;Antonia Figueroa;85;danielagonzalez308@gmail.com;3085343907;true;true;false;mininterior;true;false;true;true;true;264;Bucaramanga;Cúcuta;true;colfondos;null
1200396218;Daniela Aristizabal;81;estebanlopez408@gmail.com;3117263973;true;false;false;policia;true;false;false;true;true;37;Pereira;Santa Marta;false;proteccion;null
1504251028;Daniela Ramirez;84;juangutierrez589@gmail.com;3007528131;true;true;true;mininterior;true;true;false;false;false;516;Manizales;Cúcuta;false;porvenir;null
1236945028;Ana Figueroa;80;davidfigueroa596@gmail.com;3129934384;false;false;false;minsalud;false;false;false;true;true;598;Medellín;Bucaramanga;true;extranjero;null
1749663407;Esteban Ortiz;51;estebanmartinez271@gmail.com;3057840243;true;false;false;mininterior;false;true;true;false;true;396;Santa Marta;Medellín;false;extranjero;null
