cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865323182;Mercedez Figueroa;75;anamartinez68@gmail.com;3056192102;false;false;false;mininterior;false;true;false;true;true;460;Barranquilla;Barranquilla;true;oldmutual;null
1169076711;Ana Aristizabal;89;ludwinfigueroa506@gmail.com;3137076055;false;false;false;policia;true;false;false;false;true;914;Armenia;Santa Marta;true;porvenir;null
1524425058;Ludwin Lopez;32;mercedezgutierrez750@gmail.com;3179608650;true;false;false;mininterior;false;false;true;true;false;530;Medellín;Santa Marta;false;porvenir;null
1765732797;Juan Ortiz;70;anafigueroa521@gmail.com;3115091649;true;true;true;policia;true;false;true;true;false;596;Armenia;Pereira;true;porvenir;null
1266555286;Esteban Martinez;18;sebastianfigueroa109@gmail.com;3158019822;false;true;true;minsalud;false;true;false;false;false;891;Cartagena;Cartagena;false;extranjero;null
1487772702;Juan Figueroa;51;juanramirez555@gmail.com;3081159325;false;false;true;minsalud;false;true;false;true;false;50;Santa Marta;Cúcuta;true;proteccion;null
1676796410;Camila Figueroa;71;davidaristizabal225@gmail.com;3152033682;false;false;true;policia;false;true;false;false;true;727;Manizales;Medellín;false;porvenir;null
1795059057;David Gonzalez;90;davidramirez632@gmail.com;3065799429;true;true;true;armada;false;false;true;true;false;1291;Bogotá;Santa Marta;false;proteccion;null
1498233379;Natalia Gonzalez;69;mercedezarango647@gmail.com;3147523977;true;false;false;armada;false;false;false;false;true;233;Armenia;Barranquilla;false;proteccion;null
1484644824;Natalia Lopez;46;mercedezmartinez282@gmail.com;3136299738;false;false;true;mininterior;true;false;false;true;false;363;Santa Marta;Cartagena;false;colfondos;null
1273805334;Camila Aristizabal;89;davidlopez156@gmail.com;3148827917;false;false;false;mininterior;false;false;false;true;true;375;Santa Marta;Cartagena;false;extranjero;null
1196107645;Ludwin Lopez;42;juanlopez644@gmail.com;3005619198;false;true;true;inpec;true;false;false;false;true;1258;Santa Marta;Medellín;true;oldmutual;null
1319827998;David Ortiz;21;ludwinarango571@gmail.com;3144508148;false;true;false;armada;false;false;true;true;true;20;Manizales;Medellín;false;colfondos;null
1594037254;Daniela Arango;90;davidgutierrez891@gmail.com;3132640621;false;false;true;inpec;true;true;true;true;false;1101;Cartagena;Pereira;false;colfondos;null
1688499798;Mercedez Figueroa;43;luisfigueroa483@gmail.com;3184950248;false;true;true;armada;true;true;true;true;true;354;Santa Marta;Armenia;true;extranjero;null
1494844540;Juan Martinez;56;anafigueroa447@gmail.com;3044188739;true;true;false;mininterior;true;false;false;false;true;1169;Pereira;Bogotá;true;porvenir;null
1173497845;Juan Lopez;42;davidlopez294@gmail.com;3075274887;true;false;false;mininterior;false;false;true;true;false;741;Cali;Bogotá;true;extranjero;null
1240652738;Daniela Gutierrez;30;davidmartinez256@gmail.com;3117501528;true;false;true;inpec;false;true;true;false;false;676;Cúcuta;Cartagena;true;proteccion;null
1812166098;Luis Arango;20;davidortiz669@gmail.com;3081913079;false;true;true;minsalud;false;true;true;false;true;209;Medellín;Santa Marta;false;extranjero;null
1706438052;Juan Ortiz;44;davidmartinez372@gmail.com;3087459547;true;true;false;inpec;true;false;true;true;true;940;Cartagena;Bogotá;false;oldmutual;null
1137336391;Natalia Martinez;64;antoniaarango688@gmail.com;3121300480;false;true;true;policia;false;true;true;false;false;192;Bogotá;Manizales;false;proteccion;null
1370649716;Ludwin Ramirez;19;juangonzalez123@gmail.com;3177273831;true;false;false;armada;false;false;false;false;false;854;Manizales;Manizales;true;porvenir;null
1836876098;Esteban Gutierrez;27;danielahernandez662@gmail.com;3175618023;true;true;false;minsalud;false;true;true;true;true;1031;Cartagena;Cartagena;false;porvenir;null
1032359843;Daniela Gonzalez;39;sebastianhernandez901@gmail.com;3053393386;true;false;false;policia;true;false;false;false;true;182;Medellín;Barranquilla;true;colfondos;null
1431599547;Ana Gonzalez;26;sebastianhernandez910@gmail.com;3087787040;true;true;true;policia;false;true;true;false;false;931;Medellín;Medellín;false;porvenir;null
1416984330;Esteban Martinez;36;camilaramirez17@gmail.com;3003949320;true;false;false;armada;false;true;false;true;false;518;Cartagena;Cali;false;oldmutual;null
1435316750;Camila Gonzalez;86;mercedezlopez881@gmail.com;3005223661;true;false;true;armada;true;false;false;false;false;912;Cúcuta;Cúcuta;false;extranjero;null
1504477195;Ana Figueroa;30;ludwinfigueroa205@gmail.com;3070011291;true;false;true;mininterior;false;false;true;false;true;247;Bucaramanga;Barranquilla;false;extranjero;null
1601868017;Mercedez Martinez;19;antoniahernandez107@gmail.com;3180437049;false;false;false;policia;false;false;false;false;false;252;Bogotá;Barranquilla;false;colfondos;null
1684476292;Sebastian Aristizabal;36;juanaristizabal174@gmail.com;3126885580;true;false;false;policia;false;false;false;false;true;824;Armenia;Bucaramanga;false;colfondos;null
1543763423;Ana Martinez;62;sebastianaristizabal667@gmail.com;3022023643;true;false;true;mininterior;true;true;true;false;true;332;Bogotá;Bucaramanga;true;oldmutual;null
1010461813;Juan Hernandez;79;estebanortiz526@gmail.com;3061102874;false;true;false;inpec;false;true;true;true;false;516;Cúcuta;Armenia;true;extranjero;null
1440195056;Antonia Gonzalez;37;danielaaristizabal477@gmail.com;3122007915;true;true;true;inpec;false;false;false;true;false;852;Cartagena;Armenia;false;extranjero;null
1279733065;Sebastian Arango;41;nataliaortiz923@gmail.com;3186907362;false;false;true;mininterior;false;false;true;false;false;1088;Manizales;Bogotá;true;porvenir;null
1690200130;Luis Hernandez;86;danielaarango729@gmail.com;3139705310;false;true;false;minsalud;true;true;true;true;false;683;Bogotá;Medellín;true;colfondos;null
1572508294;Ludwin Ortiz;73;antoniafigueroa872@gmail.com;3001923988;false;true;true;policia;false;false;true;true;true;246;Barranquilla;Bogotá;false;porvenir;null
1276292908;David Ortiz;53;davidgonzalez216@gmail.com;3179906468;true;false;false;policia;true;false;true;false;true;927;Pereira;Medellín;false;proteccion;null
1258411764;David Martinez;83;danielaramirez557@gmail.com;3169957107;false;true;true;armada;false;true;false;false;false;192;Manizales;Medellín;false;colfondos;null
1472276456;Juan Aristizabal;60;ludwingutierrez418@gmail.com;3021982270;true;false;true;minsalud;false;true;true;true;false;651;Pereira;Santa Marta;false;porvenir;null
1136816605;Juan Arango;65;antoniagutierrez295@gmail.com;3198970760;false;false;false;armada;false;true;false;true;false;795;Medellín;Cali;false;porvenir;null
1281778927;Daniela Lopez;34;juanramirez688@gmail.com;3019615907;false;true;true;mininterior;false;true;true;false;false;1294;Cartagena;Manizales;true;proteccion;null
1888480504;Daniela Gutierrez;57;nataliamartinez808@gmail.com;3123053626;false;false;false;mininterior;false;true;false;false;false;631;Armenia;Cartagena;true;porvenir;null
1174545777;David Lopez;58;danielamartinez410@gmail.com;3100342427;false;false;true;minsalud;false;false;true;false;false;87;Pereira;Cúcuta;false;porvenir;null
1298430190;Esteban Hernandez;48;luisfigueroa888@gmail.com;3198428995;false;true;false;mininterior;false;false;false;false;true;966;Manizales;Medellín;false;extranjero;null
1363862374;Sebastian Gonzalez;58;danielagonzalez308@gmail.com;3132848968;true;true;false;armada;false;true;false;true;false;934;Armenia;Bucaramanga;true;oldmutual;null
1251218279;Ludwin Aristizabal;41;camilamartinez110@gmail.com;3144263181;false;true;true;policia;true;true;false;false;true;773;Cali;Santa Marta;false;extranjero;null
1180060956;Ana Martinez;20;davidramirez516@gmail.com;3199405220;false;true;true;mininterior;true;false;true;true;false;639;Pereira;Barranquilla;true;extranjero;null
1022047997;Antonia Figueroa;60;luisfigueroa114@gmail.com;3196885318;false;true;false;policia;true;false;false;true;false;375;Pereira;Bucaramanga;false;oldmutual;null
1069305608;Luis Arango;21;sebastiangutierrez250@gmail.com;3146944173;true;false;false;mininterior;false;false;false;true;true;777;Barranquilla;Cúcuta;false;colfondos;null
