cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210067129;Luis Ramirez;79;luisfigueroa47@gmail.com;3157298872;false;true;true;minsalud;false;false;false;true;true;327;Santa Marta;Pereira;false;extranjero;null
1550260672;Juan Ortiz;28;davidgutierrez601@gmail.com;3054196876;true;true;false;minsalud;true;false;false;true;true;575;Cartagena;Bogotá;false;oldmutual;null
1255930957;Ludwin Martinez;24;ludwinmartinez349@gmail.com;3078360050;true;false;true;armada;true;false;true;false;false;635;Manizales;Bucaramanga;false;proteccion;null
1045091659;Natalia Figueroa;55;danielaortiz62@gmail.com;3146291795;true;false;false;minsalud;false;false;false;true;false;406;Cartagena;Bogotá;true;colfondos;null
1463106913;Esteban Ortiz;85;anafigueroa291@gmail.com;3181451158;false;true;false;policia;false;false;false;true;true;165;Santa Marta;Medellín;false;proteccion;null
1621486662;Sebastian Ortiz;62;juanortiz172@gmail.com;3030364708;false;true;true;mininterior;false;false;true;true;true;766;Bucaramanga;Cartagena;false;colfondos;null
1881896976;Antonia Lopez;27;sebastianarango375@gmail.com;3078517185;true;false;true;inpec;true;true;true;false;true;740;Pereira;Bucaramanga;false;oldmutual;null
1619327701;Ludwin Ramirez;45;anaarango501@gmail.com;3064042238;true;true;false;minsalud;true;true;false;false;true;1190;Bogotá;Cali;false;oldmutual;null
1212833083;Ana Hernandez;23;estebanlopez799@gmail.com;3071712086;true;true;true;armada;true;false;false;false;false;1078;Cali;Manizales;true;oldmutual;null
1067020431;Juan Ramirez;70;luishernandez600@gmail.com;3123981552;false;true;true;policia;false;true;true;true;true;563;Medellín;Cúcuta;false;extranjero;null
1184687901;Ana Aristizabal;64;anaaristizabal897@gmail.com;3067197782;true;true;false;armada;false;false;false;false;true;1215;Medellín;Pereira;true;porvenir;null
1454470913;Antonia Gutierrez;21;juanarango280@gmail.com;3198746608;false;false;false;armada;true;false;false;false;true;34;Pereira;Pereira;true;proteccion;null
1312918044;Esteban Arango;84;camilafigueroa581@gmail.com;3177540970;false;true;true;policia;false;true;false;false;false;1030;Barranquilla;Bucaramanga;false;colfondos;null
1726304841;Antonia Lopez;85;sebastianortiz961@gmail.com;3010203700;false;true;false;armada;false;false;false;false;true;155;Cali;Cúcuta;true;proteccion;null
1789843735;Antonia Ramirez;74;estebanortiz197@gmail.com;3003340097;false;false;false;inpec;false;false;true;false;true;869;Armenia;Manizales;false;oldmutual;null
1160563523;Sebastian Gonzalez;78;ludwinarango997@gmail.com;3100932497;true;true;true;armada;true;false;true;true;true;1201;Medellín;Cali;true;porvenir;null
1833893063;Natalia Martinez;48;estebanmartinez528@gmail.com;3160641021;true;false;true;armada;false;true;true;false;false;337;Armenia;Manizales;false;extranjero;null
1596415159;Mercedez Martinez;18;luisarango358@gmail.com;3013946535;true;false;true;policia;false;false;true;false;true;220;Barranquilla;Barranquilla;false;colfondos;null
1705334302;Daniela Martinez;79;anagonzalez961@gmail.com;3074881163;true;false;true;minsalud;false;true;true;true;true;1010;Santa Marta;Bogotá;true;porvenir;null
1267047119;Juan Gonzalez;38;mercedezlopez702@gmail.com;3196881874;false;true;true;mininterior;false;false;true;false;true;1148;Bucaramanga;Bogotá;false;proteccion;null
1170909992;Esteban Gonzalez;54;danielaaristizabal600@gmail.com;3188195654;false;false;true;minsalud;true;true;true;false;true;22;Barranquilla;Bucaramanga;false;oldmutual;null
1093358018;Sebastian Aristizabal;34;sebastiangonzalez132@gmail.com;3090528386;false;true;false;mininterior;true;true;true;false;true;741;Cúcuta;Barranquilla;false;extranjero;null
1558574959;David Gonzalez;33;danielahernandez57@gmail.com;3023613125;true;false;false;mininterior;false;true;true;true;true;1273;Cartagena;Santa Marta;false;colfondos;null
1026204358;Mercedez Ortiz;39;camilagutierrez50@gmail.com;3171948914;false;false;false;armada;false;true;false;false;true;962;Barranquilla;Santa Marta;false;extranjero;null
1655992072;Mercedez Figueroa;72;estebanramirez782@gmail.com;3177323968;true;true;true;armada;true;true;false;false;false;552;Manizales;Cali;false;proteccion;null
1641299631;Ana Arango;73;danielahernandez510@gmail.com;3190230648;true;false;false;inpec;false;true;true;true;true;59;Cúcuta;Bucaramanga;false;oldmutual;null
1545838647;Ana Arango;66;mercedezfigueroa291@gmail.com;3105334049;false;false;true;mininterior;true;false;false;true;false;378;Cartagena;Manizales;true;extranjero;null
1619816369;Juan Hernandez;66;anaortiz508@gmail.com;3102846383;true;false;false;mininterior;true;false;false;true;true;1114;Bogotá;Bucaramanga;false;proteccion;null
1296248541;Juan Hernandez;64;mercedezfigueroa482@gmail.com;3159178325;true;true;false;minsalud;false;false;false;false;false;488;Santa Marta;Santa Marta;true;colfondos;null
1834762922;Ana Gonzalez;27;sebastianortiz974@gmail.com;3107376343;false;true;true;inpec;false;false;false;true;false;513;Cartagena;Pereira;false;porvenir;null
1546779155;Ludwin Arango;49;camilamartinez132@gmail.com;3196137035;false;true;false;inpec;false;true;false;false;true;311;Manizales;Bucaramanga;false;proteccion;null
1575211100;Luis Arango;49;sebastianramirez824@gmail.com;3095494819;true;true;true;mininterior;false;true;false;true;false;594;Medellín;Cartagena;false;colfondos;null
1090284442;Ludwin Lopez;47;ludwinaristizabal858@gmail.com;3024442940;true;false;true;minsalud;false;true;true;false;true;1123;Cúcuta;Cali;false;porvenir;null
1232168653;David Aristizabal;84;mercedezmartinez400@gmail.com;3063013263;true;true;true;mininterior;false;false;false;true;true;1263;Santa Marta;Pereira;true;proteccion;null
1584797018;Ana Ortiz;45;mercedezmartinez70@gmail.com;3001561717;true;false;true;mininterior;false;true;true;false;false;300;Cúcuta;Bogotá;false;extranjero;null
1368560274;Ana Figueroa;65;estebanmartinez315@gmail.com;3059558799;false;false;true;minsalud;false;false;true;true;false;815;Cúcuta;Barranquilla;false;oldmutual;null
1723597075;Mercedez Aristizabal;81;estebanlopez178@gmail.com;3101738450;true;true;false;mininterior;false;true;false;true;false;77;Bogotá;Manizales;false;colfondos;null
1733142499;David Gonzalez;84;nataliaaristizabal198@gmail.com;3107726000;true;true;false;armada;true;true;true;true;false;597;Armenia;Medellín;false;colfondos;null
1360289649;Luis Martinez;30;danielahernandez614@gmail.com;3146588583;true;true;true;policia;true;false;true;false;false;108;Pereira;Barranquilla;false;colfondos;null
1671266689;Daniela Arango;60;estebanmartinez628@gmail.com;3011352205;true;true;true;policia;false;true;false;true;false;1111;Santa Marta;Bucaramanga;false;porvenir;null
1149960796;Ludwin Martinez;31;ludwinfigueroa363@gmail.com;3145919319;false;false;true;policia;false;true;true;false;false;898;Bogotá;Santa Marta;true;extranjero;null
1851496786;Antonia Gonzalez;67;anaarango853@gmail.com;3193921290;false;false;true;policia;false;false;false;true;true;593;Armenia;Cúcuta;false;porvenir;null
1341097938;David Martinez;19;camilalopez187@gmail.com;3067080240;true;false;true;inpec;true;true;true;false;false;521;Barranquilla;Medellín;true;porvenir;null
1140818508;Camila Hernandez;44;luisramirez16@gmail.com;3027995711;true;true;true;armada;true;false;true;false;false;383;Bogotá;Barranquilla;false;porvenir;null
