cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470773965;Daniela Lopez;50;camilaarango155@gmail.com;3193929666;true;false;true;mininterior;true;false;false;false;false;1075;Santa Marta;Cúcuta;true;extranjero;null
1636485764;Daniela Ramirez;42;camilagutierrez343@gmail.com;3133926082;false;false;true;inpec;false;true;false;false;false;610;Medellín;Cali;false;extranjero;null
1603271013;Daniela Arango;22;juanlopez940@gmail.com;3059100850;true;true;true;armada;true;true;false;true;false;93;Santa Marta;Bogotá;true;colfondos;null
1876240627;Juan Figueroa;88;estebangutierrez819@gmail.com;3169434147;false;true;false;armada;false;false;false;true;false;177;Cartagena;Cali;true;extranjero;null
1520312960;Esteban Arango;75;juanarango973@gmail.com;3130857082;true;false;false;mininterior;true;false;false;true;true;741;Medellín;Medellín;true;oldmutual;null
1223707254;Natalia Gonzalez;19;luisaristizabal500@gmail.com;3037069598;true;true;true;minsalud;true;false;false;true;false;450;Cúcuta;Cúcuta;true;oldmutual;null
1213508875;David Lopez;71;mercedezfigueroa259@gmail.com;3009555951;false;true;false;minsalud;false;true;true;false;false;1133;Cúcuta;Manizales;false;porvenir;null
1149808726;Ana Lopez;89;anaarango699@gmail.com;3108704278;true;false;false;policia;false;true;true;false;false;434;Manizales;Armenia;false;extranjero;null
1404444448;Ana Aristizabal;23;camilaaristizabal249@gmail.com;3044503118;false;false;false;inpec;false;false;false;false;false;960;Pereira;Cali;false;colfondos;null
1640663608;Luis Hernandez;42;antoniaaristizabal859@gmail.com;3096395343;false;false;false;mininterior;false;false;true;true;true;1064;Pereira;Santa Marta;true;colfondos;null
1769048848;Juan Aristizabal;86;sebastianramirez979@gmail.com;3064668485;true;true;true;armada;true;false;true;true;false;640;Cúcuta;Pereira;true;porvenir;null
1257974610;Ludwin Ortiz;71;camilaramirez516@gmail.com;3183450474;true;false;false;armada;false;false;true;false;true;837;Cali;Santa Marta;false;oldmutual;null
1444791058;Juan Figueroa;26;luisfigueroa247@gmail.com;3076477290;false;true;false;inpec;true;false;false;false;false;780;Bogotá;Bucaramanga;true;porvenir;null
1490123914;Esteban Hernandez;35;sebastianramirez264@gmail.com;3077108184;false;false;true;minsalud;true;false;true;false;true;42;Bogotá;Pereira;false;extranjero;null
1019493004;Esteban Ortiz;87;ludwinlopez205@gmail.com;3011514214;false;true;false;minsalud;true;false;false;true;false;123;Cartagena;Cartagena;false;extranjero;null
1264108162;Luis Lopez;46;ludwinarango328@gmail.com;3111069478;false;true;false;inpec;true;false;false;false;false;66;Cúcuta;Bucaramanga;true;extranjero;null
1707039129;Daniela Figueroa;22;danielafigueroa62@gmail.com;3120426398;true;true;false;armada;true;false;false;false;false;1149;Pereira;Santa Marta;true;proteccion;null
1019118414;Daniela Aristizabal;25;davidlopez210@gmail.com;3130506438;false;false;false;minsalud;true;true;true;true;true;241;Cúcuta;Cartagena;true;oldmutual;null
1778431898;Esteban Gonzalez;28;nataliahernandez140@gmail.com;3126221429;true;false;true;mininterior;true;false;false;false;true;843;Bucaramanga;Santa Marta;true;colfondos;null
1139338454;Daniela Ortiz;66;nataliaarango443@gmail.com;3139837335;false;false;false;minsalud;false;false;true;false;true;264;Barranquilla;Bucaramanga;false;porvenir;null
1219836512;Mercedez Ortiz;42;antoniafigueroa545@gmail.com;3184748225;true;false;true;mininterior;false;false;false;true;true;273;Cartagena;Cúcuta;false;porvenir;null
1331041470;Camila Hernandez;35;ludwinarango773@gmail.com;3186069834;false;false;false;minsalud;false;true;true;true;true;52;Bogotá;Santa Marta;false;oldmutual;null
1194895214;Ana Aristizabal;62;antoniaarango765@gmail.com;3179793304;false;true;false;policia;false;true;false;true;true;1030;Pereira;Armenia;false;porvenir;null
1213086914;Esteban Aristizabal;65;anagonzalez163@gmail.com;3044196652;false;false;true;minsalud;false;true;false;true;false;359;Cartagena;Bucaramanga;true;colfondos;null
1897212282;Daniela Lopez;20;estebanmartinez622@gmail.com;3199234637;true;false;true;mininterior;true;true;false;false;true;767;Cartagena;Medellín;true;extranjero;null
1148504677;Antonia Lopez;21;estebanortiz493@gmail.com;3178109877;false;false;true;inpec;false;true;false;true;false;1149;Cartagena;Cartagena;true;extranjero;null
1226586704;Daniela Figueroa;62;luisortiz971@gmail.com;3065972739;true;true;false;policia;false;false;true;false;false;404;Barranquilla;Bucaramanga;false;porvenir;null
1166650778;Ludwin Arango;53;antonialopez603@gmail.com;3141297514;false;true;false;policia;false;false;true;false;true;1063;Manizales;Medellín;false;porvenir;null
1297001047;Camila Arango;29;ludwingutierrez28@gmail.com;3032848005;false;true;false;inpec;false;false;false;true;false;671;Cali;Bogotá;true;oldmutual;null
1229478867;Natalia Figueroa;90;nataliahernandez725@gmail.com;3061766076;false;false;true;inpec;true;false;true;false;true;1218;Manizales;Cúcuta;true;colfondos;null
1317997979;Esteban Hernandez;60;luislopez76@gmail.com;3038956673;false;false;true;policia;true;true;false;false;true;1046;Manizales;Manizales;true;colfondos;null
1419572953;Juan Lopez;27;camilaramirez592@gmail.com;3007903336;true;true;true;inpec;true;false;false;true;false;364;Cúcuta;Manizales;true;porvenir;null
1661520341;Luis Gonzalez;90;antoniaortiz967@gmail.com;3056137030;false;false;true;inpec;true;false;true;true;false;213;Cúcuta;Armenia;true;colfondos;null
1177383201;Mercedez Martinez;51;mercedezhernandez502@gmail.com;3135020738;false;false;true;minsalud;false;true;true;false;false;753;Barranquilla;Cartagena;true;proteccion;null
1826100641;Mercedez Gonzalez;53;anaramirez240@gmail.com;3143856245;false;true;false;policia;true;false;false;false;false;950;Bucaramanga;Cartagena;true;porvenir;null
1184765574;Mercedez Arango;28;camilaortiz132@gmail.com;3037600358;true;true;false;policia;false;false;true;false;false;1250;Pereira;Cúcuta;false;proteccion;null
1710197265;Natalia Gutierrez;46;danielagonzalez242@gmail.com;3111658985;false;true;true;policia;false;false;true;false;true;684;Pereira;Santa Marta;false;porvenir;null
1443520137;Mercedez Ramirez;52;anaortiz282@gmail.com;3063527421;true;true;true;minsalud;true;true;true;true;true;262;Armenia;Cúcuta;true;colfondos;null
1635909998;Sebastian Aristizabal;28;natalialopez548@gmail.com;3073715299;true;false;true;mininterior;false;false;false;false;false;726;Cali;Medellín;true;colfondos;null
1542604442;David Hernandez;67;ludwingonzalez428@gmail.com;3080212420;false;true;false;armada;true;false;true;false;true;395;Santa Marta;Bucaramanga;false;extranjero;null
1135386004;Antonia Figueroa;55;mercedezramirez127@gmail.com;3033758059;true;true;true;minsalud;true;true;false;true;false;105;Manizales;Bogotá;true;colfondos;null
1361749001;Luis Aristizabal;64;danielahernandez121@gmail.com;3100191280;false;false;true;inpec;false;true;true;false;false;165;Armenia;Armenia;false;colfondos;null
1825096689;Esteban Aristizabal;35;danielagonzalez317@gmail.com;3069072447;false;true;true;mininterior;true;false;true;true;true;1144;Manizales;Armenia;true;oldmutual;null
1270852241;Juan Aristizabal;63;sebastianfigueroa807@gmail.com;3168964789;false;false;true;armada;false;true;false;true;false;1244;Armenia;Barranquilla;true;proteccion;null
1877762082;Camila Gonzalez;90;sebastianlopez256@gmail.com;3100579308;true;true;false;minsalud;false;false;false;true;false;1220;Cúcuta;Bucaramanga;false;porvenir;null
1494689161;Mercedez Martinez;49;antoniagutierrez40@gmail.com;3002927791;false;true;true;armada;false;false;false;true;false;1195;Bucaramanga;Medellín;true;extranjero;null
1578290226;Camila Ramirez;74;davidgonzalez733@gmail.com;3084701826;false;false;false;policia;true;true;false;false;false;1202;Pereira;Bucaramanga;false;porvenir;null
1667620060;Luis Hernandez;87;davidaristizabal196@gmail.com;3033254352;false;true;false;minsalud;true;true;true;false;true;708;Medellín;Bucaramanga;false;proteccion;null
1680640752;Ana Hernandez;18;estebanortiz977@gmail.com;3092677770;true;false;false;armada;true;false;false;true;false;1241;Manizales;Santa Marta;false;porvenir;null
1290438535;Esteban Aristizabal;56;ludwinfigueroa342@gmail.com;3043912034;true;true;false;policia;false;false;false;true;false;897;Medellín;Pereira;false;oldmutual;null
1227439390;David Figueroa;27;ludwingonzalez547@gmail.com;3006705796;false;true;true;armada;false;false;false;false;true;694;Armenia;Medellín;false;oldmutual;null
1386717975;Luis Lopez;90;luishernandez298@gmail.com;3129151803;true;true;true;policia;true;false;false;false;true;776;Santa Marta;Pereira;true;proteccion;null
1880207538;Antonia Hernandez;25;antonialopez475@gmail.com;3159929173;false;false;false;policia;true;false;false;true;true;1204;Cúcuta;Barranquilla;false;proteccion;null
1669655932;Ludwin Martinez;88;sebastianarango619@gmail.com;3046949460;true;false;false;armada;false;false;false;true;true;1241;Medellín;Cartagena;false;oldmutual;null
1193276954;Natalia Aristizabal;35;sebastianhernandez125@gmail.com;3132368909;false;true;false;minsalud;true;false;true;true;true;693;Cúcuta;Bucaramanga;false;proteccion;null
1260374540;Ana Hernandez;20;luisgutierrez680@gmail.com;3121647215;false;false;true;mininterior;false;false;false;true;false;784;Barranquilla;Bucaramanga;false;colfondos;null
1371589250;Esteban Martinez;18;antoniahernandez32@gmail.com;3179350348;true;true;false;policia;false;true;false;false;false;517;Barranquilla;Bogotá;false;porvenir;null
1284796444;Ludwin Martinez;28;davidfigueroa612@gmail.com;3156924202;true;false;false;minsalud;true;false;true;false;true;301;Manizales;Bucaramanga;false;colfondos;null
1085387517;David Aristizabal;23;danielalopez21@gmail.com;3049356071;false;true;false;minsalud;false;true;false;true;false;333;Cúcuta;Santa Marta;false;oldmutual;null
1422772028;David Gutierrez;61;sebastianhernandez153@gmail.com;3064760379;false;false;true;armada;true;false;false;false;false;353;Cali;Manizales;true;oldmutual;null
1733050972;Camila Hernandez;71;davidgonzalez370@gmail.com;3091121454;false;false;false;mininterior;true;true;false;true;true;1193;Manizales;Medellín;false;oldmutual;null
1847753756;Camila Martinez;37;antoniamartinez615@gmail.com;3191034558;true;false;false;armada;false;true;false;false;true;624;Cúcuta;Santa Marta;true;oldmutual;null
1307092625;Luis Aristizabal;41;juanhernandez103@gmail.com;3077853842;false;true;true;policia;true;true;true;true;false;64;Barranquilla;Santa Marta;true;colfondos;null
1041178354;Luis Ramirez;71;estebangonzalez322@gmail.com;3080423181;true;true;true;minsalud;true;true;true;false;true;964;Bucaramanga;Armenia;false;oldmutual;null
1269062316;Antonia Ramirez;60;juanhernandez243@gmail.com;3199439785;false;false;false;inpec;true;true;false;true;true;349;Pereira;Bogotá;false;proteccion;null
1555479935;Daniela Ramirez;19;mercedezhernandez929@gmail.com;3061227562;true;true;true;minsalud;true;true;true;true;false;427;Santa Marta;Armenia;false;extranjero;null
1840409494;Ana Martinez;55;estebanfigueroa110@gmail.com;3004120625;true;false;false;minsalud;true;true;true;true;true;74;Barranquilla;Barranquilla;false;extranjero;null
1844959013;Luis Ramirez;28;davidmartinez329@gmail.com;3187535616;false;true;false;armada;true;false;true;true;false;921;Cartagena;Bogotá;false;colfondos;null
1895116129;Sebastian Gonzalez;41;antoniaortiz758@gmail.com;3162059575;true;true;true;armada;false;true;false;false;true;772;Manizales;Bogotá;true;colfondos;null
1506127766;Juan Aristizabal;72;juanarango450@gmail.com;3086436513;true;true;false;inpec;true;true;true;false;true;934;Cali;Pereira;true;extranjero;null
1432772836;Natalia Aristizabal;56;juanhernandez272@gmail.com;3054472265;true;false;true;policia;false;true;true;true;false;378;Barranquilla;Barranquilla;true;oldmutual;null
1477857572;Juan Gonzalez;31;sebastianlopez440@gmail.com;3007749012;false;false;false;inpec;true;false;true;true;false;15;Bogotá;Medellín;false;oldmutual;null
1887430194;Mercedez Lopez;38;antoniafigueroa656@gmail.com;3122375337;false;true;false;mininterior;true;false;true;false;false;624;Medellín;Medellín;false;colfondos;null
1335395843;David Lopez;65;anafigueroa957@gmail.com;3110832702;false;true;true;minsalud;false;true;true;false;false;111;Medellín;Pereira;true;proteccion;null
1578711564;Esteban Ortiz;37;ludwinaristizabal274@gmail.com;3087314803;true;false;false;inpec;true;true;true;true;true;1254;Bucaramanga;Barranquilla;true;extranjero;null
1299615553;Camila Martinez;63;sebastianarango733@gmail.com;3146784008;true;false;false;mininterior;false;true;false;false;true;265;Bogotá;Armenia;true;proteccion;null
1715048498;Camila Ramirez;49;sebastianmartinez318@gmail.com;3007007724;true;true;false;inpec;false;false;false;false;false;102;Manizales;Santa Marta;true;colfondos;null
1348385316;Natalia Figueroa;48;juanortiz195@gmail.com;3172639189;false;true;false;policia;true;false;true;false;true;641;Cartagena;Santa Marta;false;proteccion;null
1435238623;Antonia Gonzalez;77;estebanlopez659@gmail.com;3080854581;true;true;false;armada;true;false;true;true;false;403;Bucaramanga;Cartagena;true;proteccion;null
1097804866;Juan Gonzalez;88;davidarango791@gmail.com;3167471724;false;false;false;policia;true;false;false;true;false;480;Manizales;Cali;true;proteccion;null
1349529269;Daniela Figueroa;39;nataliagutierrez172@gmail.com;3137329609;false;false;false;mininterior;false;false;false;false;true;921;Cartagena;Cali;true;oldmutual;null
1047768754;Daniela Lopez;22;estebanramirez525@gmail.com;3189304459;true;true;true;inpec;false;false;false;true;true;645;Cali;Bucaramanga;false;porvenir;null
1153778021;Sebastian Gonzalez;33;sebastiangonzalez725@gmail.com;3026247852;true;false;false;inpec;false;false;true;true;false;605;Santa Marta;Pereira;false;extranjero;null
1015040704;Daniela Aristizabal;87;estebanfigueroa658@gmail.com;3136707840;true;true;true;policia;false;true;false;false;true;1255;Pereira;Armenia;false;oldmutual;null
1824645731;Esteban Gutierrez;49;estebanlopez63@gmail.com;3116323630;false;true;false;inpec;false;false;false;false;false;794;Barranquilla;Manizales;false;extranjero;null
1346537637;Daniela Hernandez;53;davidmartinez606@gmail.com;3171201038;false;true;true;armada;false;false;true;true;false;639;Cali;Santa Marta;false;porvenir;null
1506960529;Natalia Ramirez;75;nataliagutierrez610@gmail.com;3105305180;false;true;true;armada;true;false;false;false;true;1010;Barranquilla;Cúcuta;false;porvenir;null
1299002446;Camila Gonzalez;74;camilalopez580@gmail.com;3162418768;true;false;true;minsalud;true;false;false;false;true;1103;Pereira;Manizales;true;proteccion;null
1186645636;Camila Lopez;32;antoniaramirez568@gmail.com;3109602520;true;false;true;armada;true;false;true;true;true;105;Cúcuta;Pereira;true;colfondos;null
1261420100;Antonia Gutierrez;54;luisfigueroa582@gmail.com;3066376187;false;true;true;minsalud;false;true;true;false;true;517;Manizales;Pereira;false;oldmutual;null
